step,tl_id,reward_type,previous,current,max,reward
1409,0,avg_vehicle_number,1.0,1.0,33.731555555555566,0.9703541688626541
1498,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,34.36800000000002,0.9628207117732258
1614,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.595555555555556,0.9628066553315521
1676,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777777,0.9730786299796377
1693,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666668,0.9863073721108555
1776,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.004444444444445,0.9777805992889792
1835,0,avg_vehicle_number,1.0,1.0,35.00444444444444,0.9714321990858303
1930,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,35.00444444444444,0.9650837988826816
1968,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,35.004444444444445,0.9809547993905536
2009,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555555,0.9802361125751028
2029,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,33.73155555555556,0.9868240750500685
2064,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,33.73155555555555,0.9868240750500685
2159,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
2242,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,34.68622222222223,0.9687676182666188
2298,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,35.640888888888895,0.9766186153232242
2378,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,35.64088888888888,0.9766186153232242
2404,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,34.04977777777779,0.9787892236203206
2487,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
2546,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
2599,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777778,0.9796050227118467
2694,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666667,0.9740487694398309
2708,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,33.73155555555556,0.9868240750500685
2722,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666667,0.9863073721108555
2811,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,36.59555555555555,0.9810238037405878
2918,0,avg_vehicle_number,1.25,1.25,35.322666666666684,0.9646119583270422
3013,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,33.73155555555556,0.9637662063876884
3042,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.049777777777784,0.9730786299796377
3140,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777777,0.9763418263457422
3214,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444445,0.9777805992889792
3276,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444445,0.9777805992889792
3290,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666667,0.9828842151385694
3355,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,31.504,0.9779569437390666
3384,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
3467,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555556,0.973648150100137
3538,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,34.04977777777777,0.9665522372474286
3627,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,38.18666666666666,0.96362895716946
3716,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.9137777777778,0.9495822095935273
3838,0,avg_vehicle_number,2.5,2.5,36.9137777777778,0.932274609901753
3933,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.91377777777779,0.9352846272394529
3965,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.59555555555555,0.9552161768277873
3976,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.59555555555556,0.9544571289774108
4038,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.59555555555557,0.968879038134564
4052,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666668,0.9771943731440939
4084,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.00444444444445,0.968257998984256
4203,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.9137777777778,0.9503347139279522
4235,0,avg_vehicle_number,1.5,1.5,36.59555555555557,0.9590114160796697
4348,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
4455,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.91377777777777,0.9224920535542285
4496,0,avg_vehicle_number,2.75,2.75,36.59555555555556,0.9248542628127278
4570,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
4638,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666667,0.9505353817504656
4670,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,37.232,0.9671728023683331
4786,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.5048888888889,0.948779952906413
4857,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.232,0.9373298954304541
4910,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.913777777777774,0.9488297052591023
4984,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555555,0.9472033249234096
5007,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,39.141333333333336,0.9623870191215879
5024,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,36.27733333333333,0.969371753405861
5095,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444444,0.9523203136003004
5193,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
5270,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.5048888888889,0.9365159979685119
5281,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
5349,0,avg_vehicle_number,1.75,1.75,37.232,0.9529974215728405
5420,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666666,0.9425337523277467
5491,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.77777777777778,0.946927374301676
5553,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
5576,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.32266666666666,0.9520295435099905
5614,0,avg_vehicle_number,1.5,1.5,36.913777777777774,0.9593647659410518
5625,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666668,0.970903165735568
5675,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.18666666666667,0.959991852886406
5755,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.232,0.9470288401852648
5877,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
5942,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
6055,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.913777777777774,0.9224920535542285
6126,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.59555555555555,0.9195409278600923
6206,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.59555555555555,0.9210590235608452
6235,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.00444444444445,0.9460385982732351
6261,0,avg_vehicle_number,1.25,1.25,36.59555555555557,0.9658428467330581
6338,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,39.141333333333336,0.9595483035835946
6385,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,38.504888888888885,0.9632081351862967
6498,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.77777777777778,0.9448324022346368
6581,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.77777777777778,0.9343575418994413
6658,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.8231111111111,0.9406138382635773
6777,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666666,0.9228933891992551
6863,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
6949,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232,0.9350916774101131
7017,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,35.959111111111106,0.9351114846492312
7100,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.91377777777777,0.9270070795607782
7222,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.45955555555556,0.9042620291944494
7329,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
7451,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
7471,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
7572,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
7643,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
7690,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
7779,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
7835,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
7891,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
7989,0,avg_vehicle_number,15.055555555555555,15.055555555555555,38.504888888888885,0.6089962602151531
8051,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
8125,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
8187,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
8210,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
8296,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
8403,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
8471,0,avg_vehicle_number,18.36111111111111,18.36111111111111,39.77777777777778,0.5384078212290503
8542,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
8607,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
8630,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
8668,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
8787,0,avg_vehicle_number,19.0,19.0,39.77777777777778,0.5223463687150838
8858,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
8959,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
9000,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
9050,0,avg_vehicle_number,17.666666666666668,17.666666666666668,39.77777777777778,0.5558659217877095
9106,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
9219,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
9308,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
9400,0,avg_vehicle_number,19.444444444444443,19.444444444444443,38.8231111111111,0.49915285282535027
9522,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
9629,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
9742,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
9771,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
9785,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
9853,0,avg_vehicle_number,21.27777777777778,21.27777777777778,39.77777777777778,0.4650837988826816
9900,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
9983,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
10042,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
10143,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
10235,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
10282,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
10365,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
10472,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
10486,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
10518,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
10634,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
10669,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
10701,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
10805,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
10891,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
10971,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
11042,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
11155,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
11196,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
11234,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
11245,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
11343,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
11462,0,avg_vehicle_number,21.0,21.0,39.77777777777778,0.4720670391061452
11500,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
11589,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
11702,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
11755,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
11829,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
11846,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
11941,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
11982,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
12098,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
12202,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
12228,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
12251,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
12337,0,avg_vehicle_number,25.805555555555557,25.805555555555557,38.5048888888889,0.32981093309940457
12405,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
12461,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
12580,0,avg_vehicle_number,27.0,27.0,39.77777777777778,0.3212290502793296
12591,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
12683,0,avg_vehicle_number,27.694444444444443,27.694444444444443,39.77777777777778,0.3037709497206704
12721,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
12825,0,avg_vehicle_number,28.25,28.25,39.77777777777778,0.28980446927374304
12857,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
12877,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
12948,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
13004,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
13081,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
13098,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
13184,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
13282,0,avg_vehicle_number,30.47222222222222,30.47222222222222,40.096,0.2400184002837633
13335,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
13439,0,avg_vehicle_number,28.38888888888889,28.38888888888889,39.77777777777778,0.28631284916201116
13489,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
13569,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
13598,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
13672,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
13713,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
13772,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
13840,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
13917,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
13970,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
14029,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
14064,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
14090,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
14131,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
14184,0,avg_vehicle_number,31.0,31.0,40.096,0.22685554668794883
14279,0,avg_vehicle_number,29.86111111111111,29.86111111111111,39.77777777777778,0.24930167597765363
14293,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
14370,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
14384,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
14464,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
14562,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
14603,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
14617,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
14700,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14807,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
14875,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
14997,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
15119,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15214,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
15336,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
15437,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
15499,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
15543,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
15569,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
15583,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15654,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
15773,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15856,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
15978,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
16019,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
16030,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
16119,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16163,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
16210,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
16311,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16424,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16456,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
16515,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
16535,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
16642,0,avg_vehicle_number,27.194444444444443,27.194444444444443,39.77777777777778,0.31634078212290506
16656,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
16736,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16816,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
16905,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
16994,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
17062,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17169,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
17219,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
17230,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17289,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
17348,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
17401,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
17424,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
17537,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
17563,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
17619,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17720,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17734,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
17826,0,avg_vehicle_number,27.36111111111111,27.36111111111111,39.77777777777778,0.3121508379888268
17888,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
17926,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
18012,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
18023,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
18097,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
18219,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18233,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
18253,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18276,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18317,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18427,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
18543,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
18650,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
18754,0,avg_vehicle_number,22.583333333333332,22.583333333333332,38.82311111111111,0.4183018133528712
18819,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
18896,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
18922,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
18951,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
18965,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18988,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
19056,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
19154,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
19168,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19221,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
19253,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
19363,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
19470,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
19520,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
19591,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
19683,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
19757,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
19834,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
19947,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
20045,0,avg_vehicle_number,21.944444444444443,21.944444444444443,37.232,0.41060258797688964
20056,0,avg_vehicle_number,21.444444444444443,21.444444444444443,37.232,0.4240318960989352
20142,0,avg_vehicle_number,15.38888888888889,15.38888888888889,37.232,0.5866757389103758
20204,0,avg_vehicle_number,13.416666666666666,13.416666666666666,34.367999999999995,0.6096174736188702
