step,tl_id,reward_type,previous,current,max,reward
2130,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666666,0.9863073721108555
2183,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,35.00444444444445,0.984128999492128
2305,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,36.91377777777779,0.9744148526295512
2373,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,38.18666666666666,0.9723580074487895
2468,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.64088888888888,0.9735010973663208
2506,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666667,0.9771943731440939
2562,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.04977777777778,0.9828682190779512
2675,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,36.91377777777779,0.9683948179541514
2743,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666666,0.967757562031305
2820,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.322666666666684,0.9701167648095023
2906,0,avg_vehicle_number,1.0,1.0,33.731555555555566,0.9703541688626541
2950,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.7768888888889,0.9754230623203342
2994,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,35.32266666666667,0.9834855805526197
3044,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.322666666666684,0.9803399768483567
3058,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666668,0.9863073721108555
3105,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666667,0.9828842151385694
3137,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
3199,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.7768888888889,0.9855928296360579
3252,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777778,0.9821856116748375
3263,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
3373,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,32.77688888888889,0.9720331398817595
3429,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
3524,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555555,0.973648150100137
3577,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,35.00444444444444,0.9650837988826816
3591,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,36.59555555555555,0.9779876123390818
3713,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.9137777777778,0.9473246965902524
3757,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.64088888888891,0.9431052972865124
3804,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,34.04977777777779,0.9510520545084321
3914,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.59555555555556,0.936239980568375
3985,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666668,0.9192562849162011
4098,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.91377777777779,0.933027114236178
4136,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.640888888888895,0.9446640562649641
4252,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
4365,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.82311111111112,0.9313123912446195
4418,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
4447,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,35.32266666666667,0.9457383361014646
4542,0,avg_vehicle_number,1.75,1.75,36.91377777777777,0.9525922269312271
4562,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,34.04977777777779,0.9551310499660628
4645,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.232000000000006,0.9582199302869694
4764,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
4781,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.913777777777774,0.9465721922558273
4894,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.5048888888889,0.9401230435384829
5010,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
5123,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
5230,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.913777777777774,0.910451984203429
5301,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
5318,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,36.913777777777774,0.9578597572722019
5440,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
5451,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.91377777777777,0.9571072529377769
5558,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.50488888888889,0.9451729073364421
5617,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.232,0.9485209855321587
5709,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
5813,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,35.64088888888888,0.928297086991221
5824,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.59555555555555,0.9461076026232693
5835,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.91377777777777,0.9653848006164516
5888,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,39.141333333333336,0.9538708725076077
5905,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.59555555555555,0.9552161768277873
6000,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.5048888888889,0.948779952906413
6056,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.913777777777774,0.9352846272394529
6070,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.59555555555555,0.9506618897255283
6111,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,37.86844444444444,0.9574550490587297
6158,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.55022222222223,0.958573998674368
6232,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.86844444444444,0.9464520445049528
6246,0,avg_vehicle_number,1.25,1.25,36.59555555555555,0.9658428467330581
6332,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666666,0.9519902234636871
6364,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.9137777777778,0.9646322962820266
6462,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.504888888888885,0.9466157255644305
6569,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.913777777777774,0.9262545752263533
6625,0,avg_vehicle_number,2.5,2.5,36.91377777777777,0.932274609901753
6645,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,34.368000000000016,0.9612042209807573
6683,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,34.36800000000002,0.9684784295468654
6760,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.640888888888895,0.9602516460494812
6819,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666666,0.9519902234636871
6896,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666668,0.9461708566108008
6928,0,avg_vehicle_number,1.5,1.5,38.18666666666668,0.9607192737430168
6975,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666667,0.9548999068901304
7088,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
7099,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.232,0.9470288401852648
7119,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.64088888888889,0.9547959896249002
7187,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.59555555555555,0.9499028418751518
7279,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
7305,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
7373,0,avg_vehicle_number,10.444444444444445,10.444444444444445,38.504888888888885,0.7287501731381874
7471,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
7509,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
7583,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.5048888888889,0.6652661711066994
7699,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
7776,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
7898,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
7981,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
8091,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
8171,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
8224,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
8289,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
8375,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
8497,0,avg_vehicle_number,18.11111111111111,18.11111111111111,38.8231111111111,0.5334966572030405
8532,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
8648,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
8761,0,avg_vehicle_number,19.47222222222222,19.47222222222222,39.77777777777778,0.5104748603351956
8865,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
8978,0,avg_vehicle_number,17.88888888888889,17.88888888888889,38.82311111111111,0.5392206245993223
9073,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
9168,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
9215,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
9262,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
9327,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
9377,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
9472,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
9522,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
9599,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
9616,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
9720,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
9806,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
9820,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
9924,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
9995,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
10075,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
10104,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
10130,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
10183,0,avg_vehicle_number,19.77777777777778,19.77777777777778,38.504888888888885,0.48635671083614196
10230,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
10310,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
10321,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
10362,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
10424,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
10438,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
10536,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
10613,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
10624,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
10692,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
10760,0,avg_vehicle_number,20.22222222222222,20.22222222222222,38.82311111111111,0.4791189669383643
10774,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
10881,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
10895,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
10909,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
10980,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
11042,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
11092,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
11103,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
11186,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
11263,0,avg_vehicle_number,23.083333333333332,23.083333333333332,39.77777777777778,0.41969273743016766
11280,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
11333,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
11356,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
11478,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
11555,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
11656,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
11757,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
11831,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
11872,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
11979,0,avg_vehicle_number,28.0,28.0,39.77777777777778,0.2960893854748603
11999,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
12103,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
12168,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
12236,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
12259,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
12270,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
12377,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
12427,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
12492,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
12542,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
12613,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
12681,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
12713,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
12829,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
12891,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
12956,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
13063,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
13098,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
13184,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
13222,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
13275,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
13343,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
13429,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
13473,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
13541,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
13564,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
13626,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
13721,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
13801,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
13815,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
13856,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
13930,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
13989,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
14003,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
14107,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
14130,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
14219,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
14269,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14280,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
14315,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
14359,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
14478,0,avg_vehicle_number,29.055555555555557,29.055555555555557,39.77777777777778,0.2695530726256983
14522,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
14635,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
14715,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
14828,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
14869,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
14955,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15038,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15103,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
15117,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15191,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15262,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15351,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15422,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15472,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15567,0,avg_vehicle_number,28.166666666666668,28.166666666666668,39.77777777777778,0.29189944134078216
15590,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
15691,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
15765,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
15818,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15844,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15888,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
15956,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
15970,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16008,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16037,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
16078,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
16182,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16271,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
16321,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
16341,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16391,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
16432,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
16506,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
16577,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
16660,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
16755,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
16838,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
16885,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
16920,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
16943,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
16963,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
17052,0,avg_vehicle_number,27.055555555555557,27.055555555555557,39.77777777777778,0.3198324022346368
17096,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17164,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
17184,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
17264,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17281,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17376,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
17489,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17536,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
17547,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17615,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17632,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
17694,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17813,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
17935,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18030,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18083,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18106,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
18228,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18329,0,avg_vehicle_number,23.11111111111111,23.11111111111111,39.77777777777778,0.4189944134078213
18445,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18507,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18545,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18634,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
18705,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
18827,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
18943,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
18969,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
19058,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
19156,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
19239,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
19322,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
19339,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
19461,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
19484,0,avg_vehicle_number,21.305555555555557,21.305555555555557,39.77777777777778,0.4643854748603352
19588,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
19659,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
