step,tl_id,reward_type,previous,current,max,reward
5460,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777779,0.9586122616066268
5522,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.86844444444445,0.9552544481479743
5536,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.00444444444444,0.9587353986795327
5598,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.9137777777778,0.9646322962820266
5699,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.913777777777774,0.9435621749181275
5755,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.913777777777774,0.9473246965902523
5811,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.64088888888888,0.9571341280925778
5837,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,34.686222222222234,0.967966787965763
5869,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,35.64088888888889,0.9766186153232242
5991,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.59555555555555,0.9400352198202575
6023,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.59555555555555,0.9491437940247753
6076,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.32266666666668,0.9732623685137651
6189,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
6230,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666667,0.9512628026070764
6346,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232,0.9358377500835602
6459,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.77777777777778,0.9336592178770949
6470,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666668,0.9447160148975792
6553,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.913777777777774,0.9375421402427278
6591,0,avg_vehicle_number,2.0,2.0,35.959111111111106,0.9443812725564839
6602,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444444,0.9581885826956481
6703,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,39.77777777777778,0.9532122905027933
6765,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.913777777777774,0.9488297052591023
6851,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,35.32266666666666,0.9315831194322814
6949,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.868444444444464,0.9376496408619314
6999,0,avg_vehicle_number,1.75,1.75,37.232000000000006,0.9529974215728406
7085,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.913777777777774,0.9382946445771527
7153,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
7164,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666667,0.9519902234636871
7244,0,avg_vehicle_number,5.5,5.5,40.096,0.862829209896249
7321,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
7350,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
7439,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
7483,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
7506,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
7601,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
7669,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
7752,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
7799,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
7837,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
7947,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
8048,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
8089,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
8127,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
8207,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
8251,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
8310,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
8423,0,avg_vehicle_number,17.88888888888889,17.88888888888889,38.504888888888885,0.5354125305877464
8470,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
8508,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
8609,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
8686,0,avg_vehicle_number,18.555555555555557,18.555555555555557,38.504888888888885,0.5180987118518859
8808,0,avg_vehicle_number,21.11111111111111,21.11111111111111,38.5048888888889,0.4517290733644215
8891,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
8962,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
9012,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
9080,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
9109,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
9123,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
9197,0,avg_vehicle_number,21.63888888888889,21.63888888888889,38.82311111111111,0.44262867478706835
9226,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
9273,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
9311,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
9322,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
9405,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
9527,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
9637,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
9717,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
9734,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
9751,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
9834,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
9938,0,avg_vehicle_number,20.88888888888889,20.88888888888889,38.82311111111111,0.4619470647495192
9961,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
9990,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
10100,0,avg_vehicle_number,22.416666666666668,22.416666666666668,39.77777777777778,0.43645251396648044
10147,0,avg_vehicle_number,21.25,21.25,39.77777777777778,0.46578212290502796
10236,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
10289,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
10348,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
10359,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
10445,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
10510,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
10578,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
10682,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
10774,0,avg_vehicle_number,17.25,17.25,38.5048888888889,0.5520049402096128
10794,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
10808,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
10903,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
10962,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
11066,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
11098,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
11154,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
11267,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
11377,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
11391,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
11435,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
11497,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
11523,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
11609,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
11653,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
11739,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
11798,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
11866,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
11901,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
11975,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
12088,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
12117,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
12191,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
12259,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
12357,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
12443,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
12502,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
12588,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
12698,0,avg_vehicle_number,27.13888888888889,27.13888888888889,39.77777777777778,0.3177374301675978
12748,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
12834,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
12896,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
12955,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
13077,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
13184,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
13243,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
13338,0,avg_vehicle_number,28.333333333333332,28.333333333333332,39.77777777777778,0.2877094972067039
13433,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
13450,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
13551,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
13643,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
13729,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
13851,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
13871,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
13990,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
14052,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
14084,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
14191,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
14232,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
14294,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
14386,0,avg_vehicle_number,29.77777777777778,29.77777777777778,39.77777777777778,0.25139664804469275
14433,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
14543,0,avg_vehicle_number,28.63888888888889,28.63888888888889,39.77777777777778,0.2800279329608939
14560,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
14619,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
14642,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
14719,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
14730,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
14783,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
14884,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
14961,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
15062,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
15106,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
15198,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
15251,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15298,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
15420,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15461,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
15583,0,avg_vehicle_number,26.944444444444443,26.944444444444443,38.82311111111111,0.3059689532008426
15594,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
15677,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
15745,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
15774,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
15842,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15901,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15978,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
16085,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16144,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
16212,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16262,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16348,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
16368,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16490,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
16501,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
16560,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
16625,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
16678,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
16713,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
16823,0,avg_vehicle_number,24.61111111111111,24.61111111111111,39.77777777777778,0.3812849162011174
16867,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
16989,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
17099,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17167,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
17274,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17396,0,avg_vehicle_number,25.083333333333332,25.083333333333332,39.77777777777778,0.3694134078212291
17473,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
17511,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
17621,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17719,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
17838,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
17936,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
18013,0,avg_vehicle_number,21.38888888888889,21.38888888888889,39.77777777777778,0.4622905027932961
18093,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
18110,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
18217,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
18240,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
18272,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
18367,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
18390,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
18494,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
18532,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18600,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
18683,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
18700,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18714,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
18815,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
18883,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
19002,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
19088,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
19153,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
19272,0,avg_vehicle_number,26.22222222222222,26.22222222222222,39.77777777777778,0.34078212290502796
19364,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
19486,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
19572,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
19667,0,avg_vehicle_number,20.25,20.25,37.232,0.4561130210571551
19678,0,avg_vehicle_number,19.5,19.5,37.232,0.4762569832402235
19776,0,avg_vehicle_number,14.027777777777779,14.027777777777779,34.367999999999995,0.5918360749017173
19880,0,avg_vehicle_number,8.11111111111111,8.11111111111111,31.504,0.7425371028722985
19975,0,avg_vehicle_number,8.11111111111111,8.11111111111111,31.504,0.7425371028722985
20073,0,avg_vehicle_number,1.5,1.5,31.504,0.952386998476384
20153,0,avg_vehicle_number,4.0,4.0,31.504,0.8730319959370239
20248,0,avg_vehicle_number,7.055555555555555,7.055555555555555,31.504,0.7760425483889171
20298,0,avg_vehicle_number,8.333333333333334,8.333333333333334,31.504,0.7354833248687997
20396,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,31.504,0.9462149427233226
