step,tl_id,reward_type,previous,current,max,reward
7549,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
7614,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
7676,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
7777,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
7875,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
7970,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
8053,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
8094,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
8141,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
8197,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
8316,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
8360,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
8446,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
8469,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
8492,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
8509,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
8604,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
8711,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
8767,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
8844,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
8873,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
8959,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
8991,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
9005,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
9046,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
9126,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
9188,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
9202,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
9282,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
9353,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
9424,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
9501,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
9518,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
9622,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
9672,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
9734,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
9853,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
9918,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
9998,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
10081,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
10104,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
10193,0,avg_vehicle_number,18.333333333333332,18.333333333333332,38.504888888888885,0.5238699847638395
10207,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
10308,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
10406,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
10492,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
10599,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
10625,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
10672,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
10704,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
10745,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
10837,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
10905,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
11006,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
11086,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
11190,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
11237,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
11290,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
11304,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
11321,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
11350,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
11394,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
11408,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
11428,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
11469,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
11549,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
11608,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
11676,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
11759,0,avg_vehicle_number,26.36111111111111,26.36111111111111,39.77777777777778,0.3372905027932961
11827,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
11880,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
11936,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
12049,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
12093,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
12146,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
12169,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
12195,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
12257,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
12364,0,avg_vehicle_number,26.88888888888889,26.88888888888889,39.77777777777778,0.3240223463687151
12486,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
12548,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
12559,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
12570,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
12668,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
12721,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
12837,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
12893,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
12967,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
13008,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
13025,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
13081,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
13197,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
13223,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
13339,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
13404,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
13421,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
13507,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
13542,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
13604,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
13651,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
13749,0,avg_vehicle_number,30.02777777777778,30.02777777777778,40.096,0.2511029085749755
13766,0,avg_vehicle_number,30.194444444444443,30.194444444444443,40.096,0.246946217965771
13825,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
13938,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
14000,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
14083,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
14175,0,avg_vehicle_number,30.25,30.25,40.096,0.24556065442936947
14252,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
14302,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
14415,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
14489,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
14602,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14676,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
14753,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
14821,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
14886,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
14975,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
15001,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
15102,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
15149,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
15250,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
15261,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
15296,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
15418,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
15432,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15500,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15571,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
15651,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
15767,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
15796,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
15876,0,avg_vehicle_number,25.583333333333332,25.583333333333332,39.77777777777778,0.3568435754189945
15998,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16102,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
16158,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
16220,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
16237,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16317,0,avg_vehicle_number,26.194444444444443,26.194444444444443,39.77777777777778,0.34148044692737434
16358,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
16462,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
16569,0,avg_vehicle_number,23.52777777777778,23.52777777777778,39.77777777777778,0.40851955307262566
16673,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
16783,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
16815,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
16901,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
16969,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
17040,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
17102,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17197,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
17250,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17351,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17401,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
17499,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17579,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
17635,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
17694,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
17711,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17797,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17898,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
17942,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
17980,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
18024,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18137,0,avg_vehicle_number,26.055555555555557,26.055555555555557,39.77777777777778,0.3449720670391061
18211,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18222,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
18248,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
18367,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18435,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
18533,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
18583,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
18663,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
18686,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18712,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
18732,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18815,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18862,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
18948,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
18971,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
19078,0,avg_vehicle_number,25.916666666666668,25.916666666666668,39.77777777777778,0.348463687150838
19143,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
19256,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
19354,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
19449,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
19466,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
19573,0,avg_vehicle_number,23.38888888888889,23.38888888888889,37.232,0.37180680895764695
19689,0,avg_vehicle_number,19.416666666666668,19.416666666666668,36.913777777777774,0.47399947023694844
19727,0,avg_vehicle_number,16.97222222222222,16.97222222222222,37.232,0.5441495965238983
19804,0,avg_vehicle_number,16.22222222222222,16.22222222222222,37.232,0.5642935587069665
19875,0,avg_vehicle_number,21.055555555555557,21.055555555555557,37.232,0.43447691352719275
19904,0,avg_vehicle_number,19.52777777777778,19.52777777777778,37.232,0.4755109105667764
19975,0,avg_vehicle_number,14.916666666666666,14.916666666666666,37.232,0.5993589743589745
20085,0,avg_vehicle_number,9.472222222222221,9.472222222222221,37.232,0.7455892183545815
20129,0,avg_vehicle_number,10.972222222222221,10.972222222222221,37.232,0.7053012939884449
20182,0,avg_vehicle_number,8.36111111111111,8.36111111111111,34.368000000000016,0.756718135733499
20304,0,avg_vehicle_number,7.638888888888889,7.638888888888889,31.504,0.757526381129733
