step,tl_id,reward_type,previous,current,max,reward
1792,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.73155555555556,0.9835300938125856
1890,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,36.27733333333334,0.9754974027246888
1937,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,37.550222222222224,0.967450998958432
2020,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555555,0.9628066553315521
2091,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666669,0.967757562031305
2120,0,avg_vehicle_number,1.25,1.25,36.59555555555557,0.9658428467330581
2167,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
2289,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.59555555555555,0.9749514209375759
2366,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.322666666666684,0.970903165735568
2419,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555556,0.973648150100137
2445,0,avg_vehicle_number,0.2777777777777778,0.2777777777777778,31.504000000000005,0.9911827774956267
2531,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.77688888888888,0.9855928296360579
2632,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666667,0.970903165735568
2739,0,avg_vehicle_number,1.0,1.0,36.27733333333334,0.9724345780652749
2786,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,36.27733333333333,0.9663089287464471
2908,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,36.27733333333333,0.9663089287464471
2976,0,avg_vehicle_number,1.25,1.25,36.59555555555556,0.9658428467330581
3092,0,avg_vehicle_number,1.25,1.25,35.32266666666667,0.9646119583270422
3139,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.64088888888889,0.9703835794094174
3201,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,34.367999999999995,0.9725196565280364
3269,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.731555555555566,0.9802361125751028
3298,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666668,0.9863073721108555
3420,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.36800000000001,0.9757526381129733
3542,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,34.04977777777777,0.9665522372474286
3592,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777779,0.9763418263457422
3696,0,avg_vehicle_number,1.75,1.75,38.504888888888885,0.9545512258183665
3716,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.913777777777774,0.9503347139279522
3751,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444444,0.9611227172433219
3822,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.959111111111135,0.9451537548820883
3842,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.9137777777778,0.956354748603352
3853,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.59555555555557,0.968879038134564
3873,0,avg_vehicle_number,1.25,1.25,35.32266666666667,0.9646119583270422
3971,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666668,0.9323498603351955
4042,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.91377777777779,0.9382946445771528
4161,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
4262,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
4315,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666668,0.930895018621974
4329,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.86844444444446,0.9464520445049528
4421,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666666,0.9258030726256983
4501,0,avg_vehicle_number,2.75,2.75,36.91377777777777,0.9255020708919284
4521,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.59555555555555,0.9347218848676221
4640,0,avg_vehicle_number,2.138888888888889,2.138888888888889,39.77777777777778,0.9462290502793296
4732,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
4803,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
4844,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.86844444444446,0.943517909957279
4915,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
5034,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
5081,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777777,0.933779618570603
5146,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.959111111111135,0.9497886488357147
5169,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.91377777777779,0.9623747832787517
5189,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666667,0.9740487694398309
5287,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.913777777777774,0.9473246965902523
5328,0,avg_vehicle_number,1.5,1.5,38.18666666666668,0.9607192737430168
5426,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
5452,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.64088888888889,0.9594722665602554
5532,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888888,0.9446640562649641
5573,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,37.232000000000006,0.9649345843479922
5671,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666667,0.9425337523277467
5763,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
5834,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
5911,0,avg_vehicle_number,2.0,2.0,38.18666666666668,0.9476256983240223
5994,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
6023,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,35.32266666666666,0.9457383361014646
6103,0,avg_vehicle_number,2.0,2.0,38.18666666666666,0.9476256983240223
6174,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444446,0.9493861790526267
6215,0,avg_vehicle_number,1.75,1.75,36.91377777777779,0.9525922269312271
6319,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
6378,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
6452,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.5048888888889,0.9422872708804654
6535,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
6630,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
6665,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
6736,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.5048888888889,0.9386802253104944
6819,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
6914,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
6997,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
7053,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,39.45955555555556,0.9549468372679762
7136,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.913777777777774,0.9428096705837026
7150,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.32266666666666,0.9520295435099905
7200,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,34.04977777777777,0.9461572599592754
7307,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
7345,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
7428,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
7508,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
7567,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
7659,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
7781,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
7831,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
7845,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
7904,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
7939,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
7992,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
8018,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
8140,0,avg_vehicle_number,18.0,18.0,38.82311111111111,0.5363586409011813
8205,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
8219,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
8245,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
8316,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
8360,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
8449,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
8529,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
8570,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
8653,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
8700,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
8744,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
8767,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
8802,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
8876,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
8902,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
8952,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
9062,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
9106,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
9219,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
9320,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
9373,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
9390,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
9455,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
9553,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
9651,0,avg_vehicle_number,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
9734,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
9811,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
9906,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
10022,0,avg_vehicle_number,21.083333333333332,21.083333333333332,38.504888888888885,0.45245048247841546
10057,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
10170,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
10196,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
10240,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
10266,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
10373,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
10393,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
10431,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
10535,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
10648,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
10770,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
10862,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
10942,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
10992,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
11018,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
11065,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
11121,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
11240,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
11347,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
11388,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
11462,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
11485,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
11505,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
11621,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
11704,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
11772,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
11795,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
11845,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
11862,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
11912,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
11980,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
12048,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
12146,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
12232,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
12261,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
12365,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
12475,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
12555,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
12617,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
12685,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
12783,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
12833,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
12874,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
12930,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
12950,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
13003,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
13113,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
13181,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
13285,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
13374,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
13484,0,avg_vehicle_number,27.416666666666668,27.416666666666668,39.77777777777778,0.31075418994413406
13597,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
13683,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
13721,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
13816,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
13827,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
13868,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
13924,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
13971,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
14075,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
14167,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
14274,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
14396,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
14419,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
14454,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
14543,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
14620,0,avg_vehicle_number,25.694444444444443,25.694444444444443,39.77777777777778,0.354050279329609
14730,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14795,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
14887,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
14994,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15044,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
15142,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15198,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15272,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15388,0,avg_vehicle_number,26.805555555555557,26.805555555555557,39.77777777777778,0.3261173184357542
15432,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15545,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15580,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15606,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
15707,0,avg_vehicle_number,29.38888888888889,29.38888888888889,39.77777777777778,0.2611731843575419
15745,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
15861,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
15971,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
15982,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
16062,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16130,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
16231,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
16314,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
16403,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
16507,0,avg_vehicle_number,26.694444444444443,26.694444444444443,39.77777777777778,0.3289106145251397
16548,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
16583,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
16678,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16692,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16796,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
16852,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
16956,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
17003,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
17125,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
17211,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17279,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
17323,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
17334,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17360,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17425,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
17454,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
17498,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
17548,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
17655,0,avg_vehicle_number,27.083333333333332,27.083333333333332,39.77777777777778,0.31913407821229056
17705,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
17758,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
17832,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
17900,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17929,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
17985,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18035,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
18094,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
18207,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
18251,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
18280,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
18315,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
18395,0,avg_vehicle_number,27.77777777777778,27.77777777777778,38.82311111111111,0.28450407546478607
18514,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18567,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
18659,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
18676,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18696,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
18719,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
18826,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
18888,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18923,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
18958,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
18975,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
19028,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
19150,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
19191,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
19286,0,avg_vehicle_number,21.583333333333332,21.583333333333332,37.23200000000002,0.4203015327317007
19321,0,avg_vehicle_number,19.583333333333332,19.583333333333332,37.23200000000002,0.47401876521988284
19416,0,avg_vehicle_number,18.416666666666668,18.416666666666668,36.9137777777778,0.5010896262762476
19520,0,avg_vehicle_number,15.027777777777779,15.027777777777779,37.23200000000002,0.5963746836651866
19534,0,avg_vehicle_number,15.777777777777779,15.777777777777779,37.23200000000002,0.5762307214821183
19578,0,avg_vehicle_number,15.027777777777779,15.027777777777779,37.23200000000002,0.5963746836651866
19670,0,avg_vehicle_number,16.333333333333332,16.333333333333332,35.95911111111113,0.5457803925446187
19741,0,avg_vehicle_number,14.944444444444445,14.944444444444445,36.9137777777778,0.5951526680793684
19821,0,avg_vehicle_number,19.72222222222222,19.72222222222222,37.23200000000002,0.470288401852648
19880,0,avg_vehicle_number,18.583333333333332,18.583333333333332,37.23200000000002,0.500877381463974
19960,0,avg_vehicle_number,17.22222222222222,17.22222222222222,35.64088888888891,0.5167847166799684
20028,0,avg_vehicle_number,13.444444444444445,13.444444444444445,35.64088888888891,0.622780327214685
20099,0,avg_vehicle_number,15.944444444444445,15.944444444444445,35.64088888888891,0.5526361731843579
20143,0,avg_vehicle_number,14.944444444444445,14.944444444444445,35.64088888888891,0.5806938347964887
20160,0,avg_vehicle_number,15.444444444444445,15.444444444444445,35.64088888888891,0.5666650039904233
20267,0,avg_vehicle_number,12.583333333333334,12.583333333333334,35.64088888888891,0.6469410913806866
20320,0,avg_vehicle_number,14.166666666666666,14.166666666666666,35.64088888888891,0.6025164604948128
20415,0,avg_vehicle_number,8.13888888888889,8.13888888888889,35.64088888888891,0.7716418096568237
20471,0,avg_vehicle_number,9.027777777777779,9.027777777777779,34.36800000000002,0.7373202462238777
20506,0,avg_vehicle_number,6.75,6.75,34.04977777777779,0.8017608207591501
