step,tl_id,reward_type,previous,current,max,reward
3451,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
3546,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,31.18577777777778,0.978622734009805
3635,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.640888888888895,0.9672660614525139
3745,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.45955555555556,0.9436835465849702
3819,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
3866,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777779,0.9367896359083029
3931,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.32266666666667,0.9520295435099905
4044,0,avg_vehicle_number,2.0,2.0,38.18666666666667,0.9476256983240223
4157,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
4180,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666667,0.9447160148975792
4233,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,37.86844444444445,0.9625897845171588
4355,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
4378,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888889,0.9446640562649641
4434,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.322666666666684,0.9449519351753989
4508,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.277333333333345,0.9509948054493776
4603,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
4656,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.64088888888888,0.9532372306464485
4739,0,avg_vehicle_number,2.0,2.0,38.5048888888889,0.9480585437924188
4792,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.232000000000006,0.9552356395931815
4818,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,34.36800000000001,0.9652454479619285
4856,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,34.367999999999995,0.9660536933581626
4870,0,avg_vehicle_number,0.6388888888888888,0.6388888888888888,34.36800000000001,0.9814103558866129
4974,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.232,0.9500131308790527
5027,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.959111111111106,0.9451537548820883
5107,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232,0.9350916774101131
5142,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.959111111111135,0.9598309190685718
5246,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
5362,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
5394,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.91377777777777,0.9420571662492776
5429,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555556,0.9597704639300462
5545,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
5598,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
5654,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
5686,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,37.23200000000002,0.9671728023683331
5751,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777779,0.9495822095935272
5873,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
5947,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.91377777777777,0.9285120882296282
6054,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555556,0.9352360785727158
6173,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
6226,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
6300,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.504888888888885,0.9495013620204072
6341,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,38.50488888888889,0.9596010896163257
6394,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,38.504888888888885,0.956715453160349
6435,0,avg_vehicle_number,1.5,1.5,35.64088888888889,0.9579135075818037
6518,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.64088888888888,0.9477815742218675
6625,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.5048888888889,0.9531084075903782
6696,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.23200000000001,0.9440445494914769
6725,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.91377777777779,0.9646322962820266
6736,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,36.91377777777778,0.9744148526295512
6780,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555556,0.9628066553315521
6812,0,avg_vehicle_number,1.25,1.25,36.595555555555556,0.9658428467330581
6883,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
6999,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
7049,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,38.5048888888889,0.9502227711344015
7162,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.913777777777774,0.9270070795607782
7215,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
7328,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
7447,0,avg_vehicle_number,14.472222222222221,14.472222222222221,38.82311111111112,0.6272266233171537
7566,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
7613,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
7732,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
7767,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
7817,0,avg_vehicle_number,19.0,19.0,39.77777777777778,0.5223463687150838
7837,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
7884,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
7991,0,avg_vehicle_number,18.97222222222222,18.97222222222222,39.77777777777778,0.5230446927374302
8008,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
8115,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
8192,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
8314,0,avg_vehicle_number,20.666666666666668,20.666666666666668,38.5048888888889,0.46327161918832827
8421,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
8507,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
8629,0,avg_vehicle_number,22.055555555555557,22.055555555555557,38.504888888888885,0.4272011634886189
8643,0,avg_vehicle_number,22.305555555555557,22.305555555555557,38.82311111111111,0.42545677259822323
8723,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
8782,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
8847,0,avg_vehicle_number,21.11111111111111,21.11111111111111,38.82311111111111,0.4562230973532375
8891,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
8977,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
8994,0,avg_vehicle_number,21.0,21.0,39.77777777777778,0.4720670391061452
9062,0,avg_vehicle_number,21.75,21.75,38.504888888888885,0.435136663742555
9082,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
9102,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
9146,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
9202,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
9237,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
9281,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
9325,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
9351,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
9401,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
9436,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
9447,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
9539,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
9595,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
9618,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
9713,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
9754,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
9804,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
9884,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
9943,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
9990,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
10013,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
10093,0,avg_vehicle_number,22.02777777777778,22.02777777777778,38.504888888888885,0.4279225726026131
10128,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
10202,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
10318,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
10386,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
10406,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
10507,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
10629,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
10685,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
10804,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
10863,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
10949,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
11002,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
11082,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
11201,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
11212,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
11322,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
11435,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
11479,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
11583,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
11684,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
11794,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
11862,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
11924,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
11977,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
11988,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
11999,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
12025,0,avg_vehicle_number,30.166666666666668,30.166666666666668,40.096,0.24763899973397174
12120,0,avg_vehicle_number,27.416666666666668,27.416666666666668,38.504888888888885,0.28796920448774177
12206,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
12223,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
12264,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
12320,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
12430,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
12450,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
12563,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
12634,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
12672,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
12791,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
12838,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
12918,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
12938,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
13060,0,avg_vehicle_number,27.694444444444443,27.694444444444443,39.77777777777778,0.3037709497206704
13167,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
13232,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
13300,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
13401,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
13493,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
13504,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
13575,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
13685,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
13783,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
13860,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
13982,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
14065,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
14082,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
14144,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
14200,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
14262,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
14324,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
14392,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
14439,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
14459,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
14578,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
14649,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14696,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
14710,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
14727,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
14810,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
14863,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
14889,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
14984,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
15037,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
15123,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15140,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15205,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
15216,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
15230,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15268,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15294,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15338,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15349,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15372,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
15461,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
15529,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
15648,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
15692,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15808,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
15885,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
15995,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
16006,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
16071,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16103,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
16192,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16251,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16352,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
16363,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
16461,0,avg_vehicle_number,25.5,25.5,38.504888888888885,0.3377464333533403
16523,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
16549,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
16659,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
16778,0,avg_vehicle_number,24.61111111111111,24.61111111111111,39.77777777777778,0.3812849162011174
16822,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
16899,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
16937,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16978,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
17043,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
17156,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
17179,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17283,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17309,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17338,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17361,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17417,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
17479,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17532,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
17582,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17683,0,avg_vehicle_number,26.86111111111111,26.86111111111111,39.77777777777778,0.32472067039106145
17709,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
17786,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17872,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17907,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18014,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
18025,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18114,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18167,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
18286,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18363,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
18476,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
18577,0,avg_vehicle_number,24.944444444444443,24.944444444444443,39.77777777777778,0.372905027932961
18678,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
18785,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
18859,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
18945,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
19040,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
19156,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
19254,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
19289,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
19333,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
19452,0,avg_vehicle_number,24.833333333333332,24.833333333333332,37.23200000000002,0.3330110299384046
19478,0,avg_vehicle_number,23.055555555555557,23.055555555555557,37.23200000000002,0.3807596810390109
19597,0,avg_vehicle_number,18.97222222222222,18.97222222222222,36.9137777777778,0.48603953958774837
19656,0,avg_vehicle_number,16.11111111111111,16.11111111111111,37.23200000000002,0.5672778494007547
19775,0,avg_vehicle_number,23.47222222222222,23.47222222222222,37.23200000000002,0.36956859093730643
19828,0,avg_vehicle_number,20.333333333333332,20.333333333333332,37.23200000000002,0.4538748030368145
19929,0,avg_vehicle_number,18.305555555555557,18.305555555555557,35.95911111111113,0.49093414742670705
19988,0,avg_vehicle_number,14.583333333333334,14.583333333333334,37.23200000000002,0.6083118464403383
20053,0,avg_vehicle_number,17.13888888888889,17.13888888888889,37.23200000000002,0.5396731604832166
20106,0,avg_vehicle_number,14.222222222222221,14.222222222222221,37.23200000000002,0.6180107911951489
