step,tl_id,reward_type,previous,current,max,reward
3265,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.59555555555555,0.968879038134564
3315,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.00444444444445,0.9746063991874048
3347,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
3451,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,34.36800000000001,0.9725196565280364
3525,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.77688888888888,0.9754230623203342
3593,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
3652,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,36.91377777777779,0.9706523309574263
3678,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.64088888888889,0.9672660614525139
3779,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.59555555555555,0.9476256983240223
3856,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777779,0.933779618570603
3969,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.50488888888889,0.9401230435384829
4064,0,avg_vehicle_number,2.0,2.0,38.18666666666667,0.9476256983240223
4108,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.913777777777774,0.9518397225968022
4197,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666668,0.9447160148975792
4265,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777779,0.9495822095935272
4384,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
4395,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
4475,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,35.64088888888891,0.9220620510774142
4531,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.59555555555555,0.9415533155210104
4620,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
4652,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.64088888888888,0.9571341280925778
4669,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,35.640888888888895,0.9696041999201915
4770,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
4880,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
4921,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.91377777777777,0.9382946445771527
4989,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.9137777777778,0.9473246965902524
5006,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444445,0.9611227172433219
5092,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666667,0.9432611731843575
5181,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.913777777777774,0.9292645925640531
5249,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
5284,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
5379,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.232,0.9455366948383708
5432,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.91377777777777,0.9450671835869775
5524,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.27733333333336,0.9471662746251103
5550,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.913777777777774,0.9616222789443267
5576,0,avg_vehicle_number,1.25,1.25,35.32266666666666,0.9646119583270422
5641,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,38.18666666666666,0.96362895716946
5748,0,avg_vehicle_number,2.25,2.25,38.5048888888889,0.9415658617664713
5780,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777779,0.9405521575804277
5824,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
5844,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666666,0.9614663546227792
5930,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444446,0.9581885826956481
5986,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.595555555555556,0.9476256983240223
6009,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,35.004444444444445,0.9555611985779584
6020,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,33.73155555555555,0.9670601876251713
6136,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666668,0.9548999068901304
6183,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666667,0.9512628026070764
6278,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
6373,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
6384,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.18666666666667,0.9534450651769087
6449,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
6544,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
6603,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
6680,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.9137777777778,0.9367896359083029
6775,0,avg_vehicle_number,2.25,2.25,37.232000000000006,0.939568113450795
6807,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,36.913777777777774,0.9578597572722019
6905,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.913777777777774,0.9413046619148526
6925,0,avg_vehicle_number,1.25,1.25,36.59555555555556,0.9658428467330581
6939,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555556,0.97191522953607
7025,0,avg_vehicle_number,1.75,1.75,38.18666666666666,0.9541724860335196
7072,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777777,0.9435621749181275
7140,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.64088888888891,0.9571341280925778
7199,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.913777777777774,0.955602244268927
7303,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
7314,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
7421,0,avg_vehicle_number,12.5,12.5,38.82311111111112,0.6780268339591538
7477,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
7506,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
7613,0,avg_vehicle_number,14.86111111111111,14.86111111111111,38.504888888888885,0.6140461240131123
7723,0,avg_vehicle_number,16.88888888888889,16.88888888888889,38.5048888888889,0.561383258691537
7824,0,avg_vehicle_number,17.5,17.5,38.504888888888885,0.5455122581836649
7940,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
7969,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
8073,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
8093,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
8125,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
8217,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
8315,0,avg_vehicle_number,19.083333333333332,19.083333333333332,38.5048888888889,0.5043919386859967
8335,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
8427,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
8492,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
8608,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
8646,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
8705,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
8812,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
8832,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
8867,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
8980,0,avg_vehicle_number,22.055555555555557,22.055555555555557,38.8231111111111,0.43189623591904003
9078,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
9152,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
9214,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
9282,0,avg_vehicle_number,21.305555555555557,21.305555555555557,38.504888888888885,0.4466792095664619
9401,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
9412,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
9504,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
9566,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
9664,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
9762,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
9791,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
9841,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
9870,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
9974,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
10075,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
10143,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
10172,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
10282,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
10293,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
10412,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
10465,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
10581,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
10664,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
10720,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
10779,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
10871,0,avg_vehicle_number,23.194444444444443,23.194444444444443,39.77777777777778,0.41689944134078216
10909,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
10956,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
10985,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
11011,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
11100,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
11111,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
11218,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
11316,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
11417,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
11521,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
11586,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
11690,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
11791,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
11814,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
11828,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
11950,0,avg_vehicle_number,26.22222222222222,26.22222222222222,39.77777777777778,0.34078212290502796
11964,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
12050,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
12163,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
12273,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
12371,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
12487,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
12498,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
12572,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
12664,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
12723,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
12809,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
12856,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
12924,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
12938,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
13000,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
13059,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
13082,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
13093,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
13155,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
13175,0,avg_vehicle_number,30.52777777777778,30.52777777777778,40.096,0.2386328367473618
13270,0,avg_vehicle_number,29.38888888888889,29.38888888888889,39.77777777777778,0.2611731843575419
13314,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
13340,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
13444,0,avg_vehicle_number,27.88888888888889,27.88888888888889,39.77777777777778,0.2988826815642458
13458,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
13502,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
13615,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
13641,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
13679,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
13747,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
13773,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
13823,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
13933,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
14010,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
14060,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
14173,0,avg_vehicle_number,31.38888888888889,31.38888888888889,40.096,0.21715660193313813
14244,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
14297,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
14398,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
14421,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
14495,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
14605,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
14718,0,avg_vehicle_number,26.72222222222222,26.72222222222222,39.77777777777778,0.3282122905027933
14825,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
14914,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
14946,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
14999,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15025,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
15132,0,avg_vehicle_number,29.055555555555557,29.055555555555557,39.77777777777778,0.2695530726256983
15185,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15292,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15372,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15437,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15559,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
15651,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
15731,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15850,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15948,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
15965,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
16009,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
16062,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
16097,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
16171,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
16260,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16328,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16426,0,avg_vehicle_number,26.86111111111111,26.86111111111111,39.77777777777778,0.32472067039106145
16452,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
16562,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
16600,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
16635,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
16718,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
16828,0,avg_vehicle_number,25.63888888888889,25.63888888888889,39.77777777777778,0.3554469273743017
16926,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
17000,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
17101,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
17223,0,avg_vehicle_number,22.27777777777778,22.27777777777778,39.77777777777778,0.4399441340782123
17291,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
17362,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
17472,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17531,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
17635,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
17682,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
17723,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
17794,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
17916,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
17984,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
18025,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
18138,0,avg_vehicle_number,26.5,26.5,39.77777777777778,0.3337988826815642
18257,0,avg_vehicle_number,24.11111111111111,24.11111111111111,39.77777777777778,0.393854748603352
18286,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
18399,0,avg_vehicle_number,25.444444444444443,25.444444444444443,39.77777777777778,0.36033519553072635
18512,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
18529,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
18588,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
18692,0,avg_vehicle_number,24.166666666666668,24.166666666666668,39.77777777777778,0.39245810055865915
18781,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
18888,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
18932,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
19009,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
19101,0,avg_vehicle_number,20.36111111111111,20.36111111111111,37.23200000000002,0.45312873036336754
19154,0,avg_vehicle_number,18.88888888888889,18.88888888888889,37.23200000000002,0.4926705820560572
19234,0,avg_vehicle_number,17.63888888888889,17.63888888888889,37.23200000000002,0.526243852361171
19269,0,avg_vehicle_number,16.833333333333332,16.833333333333332,37.23200000000002,0.5478799598911334
19322,0,avg_vehicle_number,21.02777777777778,21.02777777777778,37.23200000000002,0.43522298620064015
19426,0,avg_vehicle_number,19.666666666666668,19.666666666666668,37.23200000000002,0.4717805471995419
19548,0,avg_vehicle_number,16.75,16.75,37.23200000000002,0.5501181779114743
19628,0,avg_vehicle_number,15.36111111111111,15.36111111111111,37.23200000000002,0.587421811583823
19654,0,avg_vehicle_number,17.25,17.25,37.23200000000002,0.5366888697894288
19695,0,avg_vehicle_number,16.75,16.75,37.23200000000002,0.5501181779114743
19757,0,avg_vehicle_number,17.0,17.0,37.23200000000002,0.5434035238504515
19804,0,avg_vehicle_number,16.75,16.75,37.23200000000002,0.5501181779114743
19860,0,avg_vehicle_number,20.38888888888889,20.38888888888889,37.23200000000002,0.4523826576899206
19937,0,avg_vehicle_number,19.75,19.75,37.23200000000002,0.469542329179201
20041,0,avg_vehicle_number,18.0,18.0,37.23200000000002,0.5165449076063604
20091,0,avg_vehicle_number,17.27777777777778,17.27777777777778,37.23200000000002,0.5359427971159817
20183,0,avg_vehicle_number,21.77777777777778,21.77777777777778,37.23200000000002,0.4150790240175718
20254,0,avg_vehicle_number,18.555555555555557,18.555555555555557,37.23200000000002,0.5016234541374209
20283,0,avg_vehicle_number,17.88888888888889,17.88888888888889,37.23200000000002,0.5195291983001482
20306,0,avg_vehicle_number,17.88888888888889,17.88888888888889,37.23200000000002,0.5195291983001482
20347,0,avg_vehicle_number,20.36111111111111,20.36111111111111,37.23200000000002,0.45312873036336754
