step,tl_id,max_length
6397,0,5
6398,0,5
6399,0,5
6400,0,5
6401,0,5
6402,0,5
6403,0,5
6404,0,5
6405,0,5
6406,0,5
6407,0,5
6408,0,5
6409,0,5
6410,0,5
6411,0,5
6412,0,5
6413,0,5
6414,0,5
6415,0,5
6416,0,5
6417,0,5
6418,0,5
6419,0,5
6420,0,5
6421,0,5
6422,0,5
6423,0,5
6424,0,5
6425,0,4
6426,0,4
6427,0,4
6428,0,4
6429,0,4
6430,0,4
6431,0,4
6432,0,4
6433,0,4
6434,0,4
6435,0,4
6436,0,4
6437,0,4
6438,0,4
6439,0,4
6440,0,4
6441,0,4
6442,0,4
6443,0,4
6444,0,4
6445,0,4
6446,0,4
6447,0,4
6448,0,4
6449,0,4
6450,0,4
6451,0,4
6452,0,4
6453,0,4
6454,0,4
6455,0,4
6456,0,4
6457,0,4
6458,0,4
6459,0,4
6460,0,4
6461,0,4
6462,0,4
6463,0,4
6464,0,4
6465,0,4
6466,0,4
6467,0,4
6468,0,4
6469,0,4
6470,0,4
6471,0,4
6472,0,4
6473,0,4
6474,0,4
6475,0,4
6476,0,4
6477,0,4
6478,0,4
6479,0,4
6480,0,4
6481,0,4
6482,0,4
6483,0,4
6484,0,4
6485,0,4
6486,0,4
6487,0,4
6488,0,4
6489,0,4
6490,0,4
6491,0,4
6492,0,4
6493,0,4
6494,0,4
6495,0,4
6496,0,4
6497,0,4
6498,0,4
6499,0,4
6500,0,4
6501,0,4
6502,0,4
6503,0,4
6504,0,4
6505,0,4
6506,0,4
6507,0,4
6508,0,4
6509,0,4
6510,0,4
6511,0,4
6512,0,4
6513,0,4
6514,0,4
6515,0,4
6516,0,4
6517,0,4
6518,0,4
6519,0,5
6520,0,5
6521,0,5
6522,0,5
6523,0,5
6524,0,5
6525,0,5
6526,0,5
6527,0,5
6528,0,5
6529,0,5
6530,0,5
6531,0,5
6532,0,6
6533,0,6
6534,0,6
6535,0,5
6536,0,5
6537,0,5
6538,0,5
6539,0,5
6540,0,5
6541,0,5
6542,0,5
6543,0,5
6544,0,5
6545,0,5
6546,0,5
6547,0,5
6548,0,5
6549,0,5
6550,0,5
6551,0,5
6552,0,5
6553,0,5
6554,0,5
6555,0,5
6556,0,5
6557,0,5
6558,0,5
6559,0,5
6560,0,5
6561,0,5
6562,0,5
6563,0,5
6564,0,5
6565,0,5
6566,0,5
6567,0,5
6568,0,5
6569,0,5
6570,0,5
6571,0,5
6572,0,5
6573,0,5
6574,0,5
6575,0,5
6576,0,5
6577,0,5
6578,0,5
6579,0,5
6580,0,5
6581,0,5
6582,0,5
6583,0,5
6584,0,5
6585,0,5
6586,0,5
6587,0,5
6588,0,5
6589,0,5
6590,0,5
6591,0,5
6592,0,5
6593,0,5
6594,0,5
6595,0,5
6596,0,5
6597,0,5
6598,0,5
6599,0,5
6600,0,5
6601,0,5
6602,0,5
6603,0,5
6604,0,5
6605,0,5
6606,0,5
6607,0,5
6608,0,5
6609,0,5
6610,0,5
6611,0,5
6612,0,5
6613,0,5
6614,0,5
6615,0,5
6616,0,5
6617,0,5
6618,0,5
6619,0,5
6620,0,5
6621,0,5
6622,0,5
6623,0,5
6624,0,5
6625,0,5
6626,0,5
6627,0,5
6628,0,5
6629,0,5
6630,0,5
6631,0,5
6632,0,5
6633,0,6
6634,0,5
6635,0,5
6636,0,5
6637,0,5
6638,0,5
6639,0,5
6640,0,5
6641,0,5
6642,0,5
6643,0,5
6644,0,5
6645,0,5
6646,0,5
6647,0,5
6648,0,5
6649,0,5
6650,0,5
6651,0,5
6652,0,5
6653,0,5
6654,0,5
6655,0,5
6656,0,5
6657,0,5
6658,0,5
6659,0,5
6660,0,5
6661,0,5
6662,0,5
6663,0,5
6664,0,5
6665,0,5
6666,0,5
6667,0,5
6668,0,5
6669,0,5
6670,0,5
6671,0,5
6672,0,5
6673,0,5
6674,0,5
6675,0,5
6676,0,5
6677,0,5
6678,0,5
6679,0,5
6680,0,5
6681,0,5
6682,0,5
6683,0,5
6684,0,5
6685,0,5
6686,0,5
6687,0,5
6688,0,5
6689,0,5
6690,0,5
6691,0,5
6692,0,5
6693,0,5
6694,0,5
6695,0,5
6696,0,5
6697,0,5
6698,0,5
6699,0,5
6700,0,5
6701,0,5
6702,0,5
6703,0,5
6704,0,5
6705,0,5
6706,0,5
6707,0,5
6708,0,5
6709,0,5
6710,0,5
6711,0,5
6712,0,5
6713,0,5
6714,0,5
6715,0,5
6716,0,5
6717,0,5
6718,0,5
6719,0,5
6720,0,5
6721,0,5
6722,0,5
6723,0,5
6724,0,5
6725,0,5
6726,0,5
6727,0,5
6728,0,5
6729,0,5
6730,0,5
6731,0,5
6732,0,5
6733,0,5
6734,0,5
6735,0,6
6736,0,5
6737,0,5
6738,0,5
6739,0,5
6740,0,5
6741,0,5
6742,0,5
6743,0,5
6744,0,5
6745,0,5
6746,0,5
6747,0,5
6748,0,5
6749,0,5
6750,0,5
6751,0,5
6752,0,5
6753,0,5
6754,0,5
6755,0,5
6756,0,5
6757,0,5
6758,0,5
6759,0,5
6760,0,5
6761,0,5
6762,0,5
6763,0,5
6764,0,5
6765,0,5
6766,0,5
6767,0,5
6768,0,5
6769,0,5
6770,0,5
6771,0,6
6772,0,6
6773,0,6
6774,0,6
6775,0,6
6776,0,6
6777,0,6
6778,0,6
6779,0,6
6780,0,6
6781,0,6
6782,0,6
6783,0,6
6784,0,6
6785,0,6
6786,0,6
6787,0,6
6788,0,6
6789,0,6
6790,0,6
6791,0,6
6792,0,6
6793,0,6
6794,0,6
6795,0,6
6796,0,6
6797,0,6
6798,0,6
6799,0,6
6800,0,6
6801,0,6
6802,0,6
6803,0,6
6804,0,6
6805,0,6
6806,0,6
6807,0,7
6808,0,7
6809,0,7
6810,0,7
6811,0,7
6812,0,7
6813,0,8
6814,0,8
6815,0,8
6816,0,8
6817,0,8
6818,0,8
6819,0,8
6820,0,8
6821,0,8
6822,0,8
6823,0,8
6824,0,8
6825,0,8
6826,0,8
6827,0,8
6828,0,8
6829,0,8
6830,0,8
6831,0,8
6832,0,8
6833,0,8
6834,0,8
6835,0,8
6836,0,8
6837,0,8
6838,0,8
6839,0,8
6840,0,8
6841,0,8
6842,0,8
6843,0,8
6844,0,8
6845,0,8
6846,0,8
6847,0,8
6848,0,8
6849,0,9
6850,0,9
6851,0,9
6852,0,9
6853,0,9
6854,0,9
6855,0,9
6856,0,9
6857,0,9
6858,0,9
6859,0,9
6860,0,9
6861,0,9
6862,0,9
6863,0,9
6864,0,9
6865,0,9
6866,0,9
6867,0,9
6868,0,8
6869,0,8
6870,0,7
6871,0,7
6872,0,6
6873,0,5
6874,0,5
6875,0,5
6876,0,5
6877,0,5
6878,0,5
6879,0,5
6880,0,5
6881,0,5
6882,0,5
6883,0,5
6884,0,5
6885,0,5
6886,0,5
6887,0,5
6888,0,5
6889,0,5
6890,0,5
6891,0,5
6892,0,5
6893,0,5
6894,0,4
6895,0,4
6896,0,3
6897,0,2
6898,0,2
6899,0,2
6900,0,2
6901,0,2
6902,0,2
6903,0,2
6904,0,2
6905,0,2
6906,0,2
6907,0,2
6908,0,2
6909,0,2
6910,0,2
6911,0,2
6912,0,2
6913,0,2
6914,0,2
6915,0,2
6916,0,2
6917,0,3
6918,0,3
6919,0,3
6920,0,3
6921,0,3
6922,0,3
6923,0,3
6924,0,3
6925,0,3
6926,0,3
6927,0,3
6928,0,3
6929,0,3
6930,0,3
6931,0,3
6932,0,3
6933,0,3
6934,0,2
6935,0,2
6936,0,1
6937,0,1
6938,0,1
6939,0,1
6940,0,1
6941,0,1
6942,0,1
6943,0,1
6944,0,1
6945,0,1
6946,0,1
6947,0,1
6948,0,1
6949,0,1
6950,0,1
6951,0,1
6952,0,1
6953,0,1
6954,0,1
6955,0,1
6956,0,1
6957,0,1
6958,0,1
6959,0,1
6960,0,1
6961,0,1
6962,0,1
6963,0,1
6964,0,1
6965,0,1
6966,0,1
6967,0,1
6968,0,1
6969,0,1
6970,0,1
6971,0,1
6972,0,1
6973,0,1
6974,0,1
6975,0,1
6976,0,1
6977,0,1
6978,0,1
6979,0,1
6980,0,1
6981,0,1
6982,0,1
6983,0,1
6984,0,1
6985,0,1
6986,0,1
6987,0,1
6988,0,1
6989,0,1
6990,0,1
6991,0,1
6992,0,1
6993,0,1
6994,0,1
6995,0,2
6996,0,2
6997,0,2
6998,0,2
6999,0,2
7000,0,2
7001,0,2
7002,0,2
7003,0,2
7004,0,2
7005,0,2
7006,0,2
7007,0,2
7008,0,2
7009,0,2
7010,0,2
7011,0,2
7012,0,2
7013,0,2
7014,0,2
7015,0,2
7016,0,2
7017,0,2
7018,0,2
7019,0,2
7020,0,2
7021,0,2
7022,0,2
7023,0,2
7024,0,2
7025,0,2
7026,0,2
7027,0,2
7028,0,2
7029,0,2
7030,0,2
7031,0,2
7032,0,2
7033,0,2
7034,0,2
7035,0,2
7036,0,2
7037,0,2
7038,0,2
7039,0,2
7040,0,2
7041,0,2
7042,0,3
7043,0,2
7044,0,2
7045,0,2
7046,0,2
7047,0,2
7048,0,2
7049,0,2
7050,0,2
7051,0,2
7052,0,2
7053,0,3
7054,0,3
7055,0,3
7056,0,4
7057,0,4
7058,0,3
7059,0,3
7060,0,3
7061,0,3
7062,0,3
7063,0,3
7064,0,3
7065,0,3
7066,0,3
7067,0,3
7068,0,3
7069,0,3
7070,0,3
7071,0,3
7072,0,3
7073,0,3
7074,0,3
7075,0,3
7076,0,4
7077,0,4
7078,0,4
7079,0,4
7080,0,4
7081,0,4
7082,0,4
7083,0,4
7084,0,4
7085,0,4
7086,0,4
7087,0,4
7088,0,5
7089,0,5
7090,0,5
7091,0,5
7092,0,5
7093,0,5
7094,0,5
7095,0,5
7096,0,5
7097,0,5
7098,0,5
7099,0,5
7100,0,5
7101,0,5
7102,0,5
7103,0,5
7104,0,5
7105,0,5
7106,0,5
7107,0,5
7108,0,5
7109,0,5
7110,0,5
7111,0,5
7112,0,5
7113,0,5
7114,0,5
7115,0,5
7116,0,5
7117,0,5
7118,0,5
7119,0,6
7120,0,6
7121,0,6
7122,0,6
7123,0,6
7124,0,6
7125,0,6
7126,0,6
7127,0,6
7128,0,6
7129,0,6
7130,0,6
7131,0,6
7132,0,6
7133,0,6
7134,0,6
7135,0,7
7136,0,7
7137,0,7
7138,0,7
7139,0,7
7140,0,7
7141,0,7
7142,0,7
7143,0,7
7144,0,7
7145,0,7
7146,0,7
7147,0,7
7148,0,7
7149,0,7
7150,0,7
7151,0,7
7152,0,7
7153,0,7
7154,0,7
7155,0,7
7156,0,7
7157,0,7
7158,0,7
7159,0,7
7160,0,7
7161,0,7
7162,0,7
7163,0,7
7164,0,7
7165,0,7
7166,0,7
7167,0,7
7168,0,7
7169,0,7
7170,0,7
7171,0,7
7172,0,7
7173,0,6
7174,0,6
7175,0,5
7176,0,4
7177,0,4
7178,0,3
7179,0,3
7180,0,3
7181,0,3
7182,0,3
7183,0,3
7184,0,3
7185,0,3
7186,0,3
7187,0,3
7188,0,3
7189,0,3
7190,0,3
7191,0,3
7192,0,3
7193,0,3
7194,0,4
7195,0,4
7196,0,4
7197,0,4
7198,0,4
7199,0,4
7200,0,4
7201,0,4
7202,0,4
7203,0,4
7204,0,4
7205,0,4
7206,0,4
7207,0,4
7208,0,4
7209,0,4
7210,0,4
7211,0,4
7212,0,4
7213,0,4
7214,0,4
7215,0,4
7216,0,4
7217,0,4
7218,0,4
7219,0,4
7220,0,4
7221,0,4
7222,0,4
7223,0,4
7224,0,4
7225,0,4
7226,0,4
7227,0,4
7228,0,5
7229,0,5
7230,0,6
7231,0,6
7232,0,6
7233,0,7
7234,0,7
7235,0,7
7236,0,7
7237,0,7
7238,0,7
7239,0,7
7240,0,7
7241,0,7
7242,0,7
7243,0,8
7244,0,8
7245,0,8
7246,0,8
7247,0,8
7248,0,8
7249,0,9
7250,0,9
7251,0,9
7252,0,8
7253,0,8
7254,0,7
7255,0,7
7256,0,7
7257,0,7
7258,0,7
7259,0,7
7260,0,7
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,8
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,9
7272,0,9
7273,0,10
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,10
7281,0,10
7282,0,10
7283,0,10
7284,0,10
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,11
7290,0,11
7291,0,11
7292,0,11
7293,0,11
7294,0,11
7295,0,11
7296,0,11
7297,0,11
7298,0,11
7299,0,12
7300,0,12
7301,0,12
7302,0,12
7303,0,12
7304,0,12
7305,0,12
7306,0,12
7307,0,12
7308,0,13
7309,0,13
7310,0,13
7311,0,13
7312,0,13
7313,0,12
7314,0,12
7315,0,11
7316,0,11
7317,0,11
7318,0,11
7319,0,11
7320,0,11
7321,0,11
7322,0,11
7323,0,12
7324,0,12
7325,0,12
7326,0,12
7327,0,12
7328,0,12
7329,0,12
7330,0,13
7331,0,13
7332,0,13
7333,0,13
7334,0,13
7335,0,13
7336,0,13
7337,0,13
7338,0,13
7339,0,13
7340,0,13
7341,0,13
7342,0,13
7343,0,13
7344,0,13
7345,0,14
7346,0,14
7347,0,15
7348,0,15
7349,0,15
7350,0,16
7351,0,16
7352,0,16
7353,0,16
7354,0,16
7355,0,16
7356,0,16
7357,0,17
7358,0,17
7359,0,18
7360,0,19
7361,0,18
7362,0,18
7363,0,18
7364,0,18
7365,0,18
7366,0,18
7367,0,18
7368,0,18
7369,0,18
7370,0,18
7371,0,18
7372,0,18
7373,0,18
7374,0,18
7375,0,18
7376,0,18
7377,0,18
7378,0,18
7379,0,19
7380,0,19
7381,0,19
7382,0,19
7383,0,19
7384,0,19
7385,0,20
7386,0,20
7387,0,20
7388,0,20
7389,0,20
7390,0,20
7391,0,20
7392,0,20
7393,0,20
7394,0,20
7395,0,20
7396,0,20
7397,0,20
7398,0,20
7399,0,21
7400,0,21
7401,0,21
7402,0,22
7403,0,22
7404,0,22
7405,0,22
7406,0,22
7407,0,22
7408,0,22
7409,0,22
7410,0,22
7411,0,22
7412,0,23
7413,0,23
7414,0,24
7415,0,24
7416,0,25
7417,0,25
7418,0,25
7419,0,24
7420,0,24
7421,0,23
7422,0,22
7423,0,21
7424,0,20
7425,0,20
7426,0,19
7427,0,18
7428,0,17
7429,0,17
7430,0,16
7431,0,15
7432,0,14
7433,0,14
7434,0,15
7435,0,15
7436,0,15
7437,0,16
7438,0,16
7439,0,17
7440,0,17
7441,0,17
7442,0,17
7443,0,17
7444,0,17
7445,0,17
7446,0,17
7447,0,18
7448,0,18
7449,0,18
7450,0,18
7451,0,18
7452,0,18
7453,0,18
7454,0,18
7455,0,18
7456,0,18
7457,0,18
7458,0,19
7459,0,19
7460,0,19
7461,0,19
7462,0,19
7463,0,19
7464,0,19
7465,0,20
7466,0,20
7467,0,21
7468,0,21
7469,0,21
7470,0,21
7471,0,21
7472,0,21
7473,0,21
7474,0,21
7475,0,21
7476,0,21
7477,0,21
7478,0,22
7479,0,22
7480,0,22
7481,0,22
7482,0,22
7483,0,22
7484,0,22
7485,0,22
7486,0,22
7487,0,22
7488,0,22
7489,0,22
7490,0,23
7491,0,23
7492,0,23
7493,0,23
7494,0,23
7495,0,23
7496,0,23
7497,0,23
7498,0,23
7499,0,23
7500,0,23
7501,0,23
7502,0,23
7503,0,23
7504,0,23
7505,0,23
7506,0,24
7507,0,24
7508,0,24
7509,0,24
7510,0,24
7511,0,24
7512,0,24
7513,0,24
7514,0,24
7515,0,24
7516,0,24
7517,0,24
7518,0,24
7519,0,24
7520,0,24
7521,0,25
7522,0,25
7523,0,25
7524,0,26
7525,0,26
7526,0,26
7527,0,26
7528,0,26
7529,0,26
7530,0,26
7531,0,26
7532,0,26
7533,0,26
7534,0,26
7535,0,26
7536,0,26
7537,0,26
7538,0,26
7539,0,26
7540,0,26
7541,0,26
7542,0,26
7543,0,26
7544,0,26
7545,0,26
7546,0,26
7547,0,27
7548,0,27
7549,0,27
7550,0,27
7551,0,28
7552,0,28
7553,0,28
7554,0,28
7555,0,28
7556,0,28
7557,0,29
7558,0,29
7559,0,29
7560,0,29
7561,0,29
7562,0,29
7563,0,29
7564,0,29
7565,0,30
7566,0,30
7567,0,30
7568,0,30
7569,0,30
7570,0,30
7571,0,31
7572,0,31
7573,0,31
7574,0,32
7575,0,32
7576,0,32
7577,0,32
7578,0,32
7579,0,32
7580,0,32
7581,0,32
7582,0,32
7583,0,32
7584,0,32
7585,0,32
7586,0,32
7587,0,32
7588,0,32
7589,0,32
7590,0,32
7591,0,32
7592,0,32
7593,0,32
7594,0,32
7595,0,32
7596,0,32
7597,0,32
7598,0,32
7599,0,32
7600,0,32
7601,0,33
7602,0,33
7603,0,33
7604,0,33
7605,0,33
7606,0,33
7607,0,33
7608,0,33
7609,0,33
7610,0,33
7611,0,33
7612,0,33
7613,0,33
7614,0,33
7615,0,33
7616,0,33
7617,0,33
7618,0,33
7619,0,33
7620,0,34
7621,0,34
7622,0,34
7623,0,34
7624,0,34
7625,0,35
7626,0,34
7627,0,33
7628,0,33
7629,0,32
7630,0,31
7631,0,31
7632,0,30
7633,0,29
7634,0,28
7635,0,29
7636,0,28
7637,0,28
7638,0,28
7639,0,28
7640,0,28
7641,0,28
7642,0,28
7643,0,28
7644,0,28
7645,0,28
7646,0,28
7647,0,28
7648,0,28
7649,0,28
7650,0,28
7651,0,28
7652,0,28
7653,0,28
7654,0,28
7655,0,28
7656,0,28
7657,0,28
7658,0,29
7659,0,29
7660,0,29
7661,0,29
7662,0,29
7663,0,29
7664,0,29
7665,0,29
7666,0,30
7667,0,30
7668,0,30
7669,0,30
7670,0,30
7671,0,30
7672,0,30
7673,0,30
7674,0,30
7675,0,30
7676,0,30
7677,0,30
7678,0,30
7679,0,30
7680,0,30
7681,0,30
7682,0,30
7683,0,30
7684,0,31
7685,0,31
7686,0,31
7687,0,31
7688,0,31
7689,0,31
7690,0,31
7691,0,31
7692,0,31
7693,0,32
7694,0,32
7695,0,33
7696,0,33
7697,0,33
7698,0,33
7699,0,33
7700,0,33
7701,0,33
7702,0,33
7703,0,34
7704,0,34
7705,0,34
7706,0,34
7707,0,34
7708,0,34
7709,0,34
7710,0,34
7711,0,34
7712,0,34
7713,0,34
7714,0,34
7715,0,34
7716,0,34
7717,0,34
7718,0,35
7719,0,35
7720,0,35
7721,0,35
7722,0,35
7723,0,35
7724,0,35
7725,0,35
7726,0,35
7727,0,36
7728,0,36
7729,0,36
7730,0,35
7731,0,35
7732,0,34
7733,0,33
7734,0,32
7735,0,32
7736,0,31
7737,0,30
7738,0,29
7739,0,28
7740,0,28
7741,0,27
7742,0,26
7743,0,25
7744,0,24
7745,0,23
7746,0,23
7747,0,22
7748,0,21
7749,0,20
7750,0,20
7751,0,20
7752,0,20
7753,0,20
7754,0,20
7755,0,20
7756,0,20
7757,0,20
7758,0,20
7759,0,21
7760,0,21
7761,0,21
7762,0,21
7763,0,21
7764,0,21
7765,0,21
7766,0,22
7767,0,22
7768,0,22
7769,0,22
7770,0,23
7771,0,23
7772,0,24
7773,0,24
7774,0,24
7775,0,24
7776,0,24
7777,0,24
7778,0,24
7779,0,25
7780,0,25
7781,0,25
7782,0,25
7783,0,26
7784,0,26
7785,0,26
7786,0,27
7787,0,27
7788,0,27
7789,0,27
7790,0,27
7791,0,27
7792,0,27
7793,0,27
7794,0,28
7795,0,28
7796,0,28
7797,0,28
7798,0,28
7799,0,28
7800,0,28
7801,0,28
7802,0,28
7803,0,29
7804,0,29
7805,0,29
7806,0,30
7807,0,30
7808,0,31
7809,0,31
7810,0,31
7811,0,32
7812,0,32
7813,0,32
7814,0,32
7815,0,32
7816,0,32
7817,0,32
7818,0,32
7819,0,32
7820,0,32
7821,0,32
7822,0,32
7823,0,32
7824,0,33
7825,0,33
7826,0,33
7827,0,33
7828,0,33
7829,0,33
7830,0,33
7831,0,33
7832,0,34
7833,0,34
7834,0,34
7835,0,34
7836,0,34
7837,0,34
7838,0,34
7839,0,34
7840,0,34
7841,0,35
7842,0,35
7843,0,35
7844,0,35
7845,0,35
7846,0,35
7847,0,35
7848,0,35
7849,0,35
7850,0,35
7851,0,35
7852,0,35
7853,0,36
7854,0,36
7855,0,36
7856,0,36
7857,0,36
7858,0,37
7859,0,37
7860,0,37
7861,0,37
7862,0,37
7863,0,37
7864,0,37
7865,0,37
7866,0,37
7867,0,37
7868,0,38
7869,0,38
7870,0,38
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,38
7891,0,38
7892,0,37
7893,0,36
7894,0,36
7895,0,35
7896,0,34
7897,0,33
7898,0,32
7899,0,32
7900,0,31
7901,0,30
7902,0,29
7903,0,28
7904,0,28
7905,0,27
7906,0,26
7907,0,25
7908,0,24
7909,0,23
7910,0,22
7911,0,21
7912,0,20
7913,0,20
7914,0,19
7915,0,19
7916,0,19
7917,0,19
7918,0,19
7919,0,19
7920,0,19
7921,0,19
7922,0,19
7923,0,19
7924,0,19
7925,0,19
7926,0,19
7927,0,19
7928,0,19
7929,0,19
7930,0,19
7931,0,19
7932,0,19
7933,0,19
7934,0,19
7935,0,20
7936,0,20
7937,0,20
7938,0,20
7939,0,20
7940,0,20
7941,0,20
7942,0,20
7943,0,20
7944,0,20
7945,0,21
7946,0,21
7947,0,21
7948,0,21
7949,0,20
7950,0,20
7951,0,19
7952,0,18
7953,0,19
7954,0,19
7955,0,20
7956,0,19
7957,0,18
7958,0,19
7959,0,19
7960,0,19
7961,0,19
7962,0,19
7963,0,19
7964,0,20
7965,0,20
7966,0,18
7967,0,19
7968,0,19
7969,0,20
7970,0,19
7971,0,19
7972,0,19
7973,0,21
7974,0,21
7975,0,21
7976,0,21
7977,0,21
7978,0,21
7979,0,21
7980,0,21
7981,0,21
7982,0,22
7983,0,22
7984,0,22
7985,0,23
7986,0,23
7987,0,24
7988,0,24
7989,0,24
7990,0,24
7991,0,24
7992,0,24
7993,0,24
7994,0,24
7995,0,24
7996,0,24
7997,0,24
7998,0,24
7999,0,24
8000,0,24
8001,0,24
8002,0,25
8003,0,25
8004,0,26
8005,0,26
8006,0,26
8007,0,27
8008,0,27
8009,0,27
8010,0,27
8011,0,27
8012,0,27
8013,0,27
8014,0,27
8015,0,27
8016,0,27
8017,0,27
8018,0,27
8019,0,27
8020,0,27
8021,0,27
8022,0,27
8023,0,27
8024,0,28
8025,0,28
8026,0,28
8027,0,28
8028,0,28
8029,0,28
8030,0,28
8031,0,28
8032,0,28
8033,0,28
8034,0,28
8035,0,28
8036,0,28
8037,0,28
8038,0,28
8039,0,28
8040,0,28
8041,0,28
8042,0,28
8043,0,28
8044,0,28
8045,0,28
8046,0,28
8047,0,28
8048,0,28
8049,0,28
8050,0,28
8051,0,29
8052,0,29
8053,0,29
8054,0,29
8055,0,29
8056,0,29
8057,0,30
8058,0,30
8059,0,30
8060,0,30
8061,0,30
8062,0,30
8063,0,31
8064,0,31
8065,0,31
8066,0,31
8067,0,31
8068,0,31
8069,0,31
8070,0,31
8071,0,31
8072,0,31
8073,0,31
8074,0,31
8075,0,31
8076,0,31
8077,0,31
8078,0,32
8079,0,32
8080,0,32
8081,0,32
8082,0,32
8083,0,32
8084,0,33
8085,0,33
8086,0,33
8087,0,33
8088,0,33
8089,0,33
8090,0,33
8091,0,34
8092,0,34
8093,0,34
8094,0,34
8095,0,34
8096,0,34
8097,0,35
8098,0,35
8099,0,35
8100,0,35
8101,0,35
8102,0,35
8103,0,35
8104,0,35
8105,0,35
8106,0,35
8107,0,35
8108,0,35
8109,0,35
8110,0,35
8111,0,36
8112,0,36
8113,0,36
8114,0,36
8115,0,36
8116,0,37
8117,0,37
8118,0,38
8119,0,38
8120,0,38
8121,0,38
8122,0,38
8123,0,38
8124,0,38
8125,0,38
8126,0,38
8127,0,38
8128,0,38
8129,0,38
8130,0,38
8131,0,38
8132,0,38
8133,0,38
8134,0,39
8135,0,39
8136,0,39
8137,0,39
8138,0,39
8139,0,39
8140,0,39
8141,0,39
8142,0,39
8143,0,39
8144,0,39
8145,0,39
8146,0,39
8147,0,39
8148,0,39
8149,0,39
8150,0,39
8151,0,39
8152,0,39
8153,0,39
8154,0,39
8155,0,39
8156,0,39
8157,0,39
8158,0,39
8159,0,39
8160,0,39
8161,0,39
8162,0,39
8163,0,39
8164,0,39
8165,0,39
8166,0,39
8167,0,39
8168,0,39
8169,0,39
8170,0,39
8171,0,39
8172,0,39
8173,0,39
8174,0,39
8175,0,39
8176,0,39
8177,0,39
8178,0,39
8179,0,39
8180,0,39
8181,0,39
8182,0,39
8183,0,39
8184,0,39
8185,0,39
8186,0,39
8187,0,39
8188,0,39
8189,0,39
8190,0,39
8191,0,39
8192,0,39
8193,0,39
8194,0,39
8195,0,39
8196,0,39
8197,0,39
8198,0,39
8199,0,39
8200,0,39
8201,0,39
8202,0,39
8203,0,39
8204,0,39
8205,0,39
8206,0,39
8207,0,39
8208,0,39
8209,0,39
8210,0,39
8211,0,39
8212,0,39
8213,0,39
8214,0,39
8215,0,39
8216,0,39
8217,0,39
8218,0,39
8219,0,39
8220,0,39
8221,0,39
8222,0,38
8223,0,38
8224,0,37
8225,0,38
8226,0,38
8227,0,37
8228,0,36
8229,0,36
8230,0,35
8231,0,34
8232,0,33
8233,0,32
8234,0,32
8235,0,30
8236,0,30
8237,0,29
8238,0,28
8239,0,27
8240,0,26
8241,0,26
8242,0,25
8243,0,24
8244,0,23
8245,0,23
8246,0,24
8247,0,24
8248,0,24
8249,0,24
8250,0,24
8251,0,24
8252,0,24
8253,0,24
8254,0,24
8255,0,24
8256,0,24
8257,0,24
8258,0,24
8259,0,24
8260,0,25
8261,0,25
8262,0,25
8263,0,26
8264,0,26
8265,0,26
8266,0,26
8267,0,26
8268,0,26
8269,0,26
8270,0,26
8271,0,26
8272,0,26
8273,0,26
8274,0,26
8275,0,26
8276,0,26
8277,0,27
8278,0,27
8279,0,27
8280,0,27
8281,0,27
8282,0,27
8283,0,27
8284,0,27
8285,0,27
8286,0,27
8287,0,27
8288,0,27
8289,0,27
8290,0,27
8291,0,27
8292,0,27
8293,0,27
8294,0,27
8295,0,27
8296,0,27
8297,0,28
8298,0,28
8299,0,28
8300,0,28
8301,0,28
8302,0,28
8303,0,28
8304,0,28
8305,0,28
8306,0,28
8307,0,29
8308,0,29
8309,0,29
8310,0,29
8311,0,29
8312,0,29
8313,0,29
8314,0,29
8315,0,29
8316,0,29
8317,0,29
8318,0,29
8319,0,29
8320,0,29
8321,0,29
8322,0,29
8323,0,29
8324,0,29
8325,0,29
8326,0,29
8327,0,29
8328,0,29
8329,0,29
8330,0,30
8331,0,30
8332,0,30
8333,0,30
8334,0,31
8335,0,31
8336,0,31
8337,0,31
8338,0,32
8339,0,32
8340,0,32
8341,0,32
8342,0,32
8343,0,33
8344,0,32
8345,0,31
8346,0,31
8347,0,30
8348,0,29
8349,0,28
8350,0,28
8351,0,29
8352,0,29
8353,0,29
8354,0,29
8355,0,29
8356,0,29
8357,0,29
8358,0,29
8359,0,29
8360,0,29
8361,0,30
8362,0,30
8363,0,30
8364,0,30
8365,0,30
8366,0,30
8367,0,30
8368,0,30
8369,0,30
8370,0,30
8371,0,30
8372,0,30
8373,0,30
8374,0,30
8375,0,30
8376,0,30
8377,0,30
8378,0,30
8379,0,30
8380,0,31
8381,0,31
8382,0,31
8383,0,31
8384,0,31
8385,0,31
8386,0,31
8387,0,31
8388,0,31
8389,0,31
8390,0,31
8391,0,32
8392,0,32
8393,0,32
8394,0,32
