step,tl_id,reward_type,previous,current,max,reward
1414,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
1515,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444444,0.9777805992889792
1583,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.731555555555566,0.9769421313376199
1624,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
1740,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.367999999999995,0.9757526381129733
1826,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,34.04977777777777,0.9665522372474286
1861,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
1941,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555556,0.973648150100137
2045,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666666,0.970903165735568
2083,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555555,0.973648150100137
2172,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,35.640888888888895,0.9797361332801277
2222,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,34.36800000000001,0.9692866749430995
2305,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,35.640888888888895,0.9766186153232242
2421,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,36.91377777777777,0.9706523309574263
2438,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.04977777777779,0.9755260272542161
2548,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777778,0.9763418263457422
2568,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,34.04977777777778,0.9787892236203206
2630,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.77688888888888,0.9855928296360579
2716,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,32.7768888888889,0.9822029071974834
2751,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,33.731555555555566,0.9868240750500685
2771,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,33.731555555555566,0.9868240750500685
2872,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,36.277333333333345,0.9785602273841028
2889,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444447,0.9777805992889792
2999,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555556,0.973648150100137
3118,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,33.095111111111116,0.9706233884830253
3153,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.77688888888888,0.9754230623203342
3203,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
3259,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
3342,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.7768888888889,0.9754230623203342
3416,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,32.77688888888889,0.9686432174431849
3490,0,avg_vehicle_number,1.0,1.0,33.73155555555556,0.9703541688626541
3522,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555555,0.9769421313376199
3587,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.00444444444444,0.9682579989842559
3625,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555555,0.9719152295360699
3642,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.59555555555556,0.9749514209375759
3686,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,37.232,0.9649345843479922
3790,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666667,0.9447160148975792
3864,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232,0.942552404144583
3974,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
4018,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777779,0.9465721922558274
4113,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,35.640888888888895,0.9415465383080607
4193,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.91377777777777,0.9397996532460027
4306,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
4380,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
4460,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
4498,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777777,0.9465721922558273
4584,0,avg_vehicle_number,2.25,2.25,38.5048888888889,0.9415658617664713
4691,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.232,0.9455366948383708
4741,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.913777777777774,0.9435621749181275
4845,0,avg_vehicle_number,2.388888888888889,2.388888888888889,35.64088888888889,0.9329733639265763
4859,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.959111111111106,0.9575134720917585
4885,0,avg_vehicle_number,1.5,1.5,35.64088888888889,0.9579135075818037
4935,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,38.18666666666666,0.9687209031657356
4991,0,avg_vehicle_number,1.75,1.75,36.91377777777777,0.9525922269312271
5056,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.6408888888889,0.9540166101356744
5088,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.595555555555556,0.9628066553315521
5147,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,39.141333333333336,0.9588386246990962
5185,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,36.27733333333333,0.9571204547682054
5256,0,avg_vehicle_number,1.75,1.75,38.18666666666667,0.9541724860335196
5342,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232,0.9358377500835602
5365,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.913777777777774,0.9518397225968022
5478,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
5567,0,avg_vehicle_number,2.138888888888889,2.138888888888889,39.45955555555556,0.9457954135880339
5653,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.913777777777774,0.933027114236178
5679,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.32266666666666,0.9520295435099905
5798,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,35.64088888888888,0.9384290203511572
5902,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.18666666666668,0.9439885940409684
5988,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
6092,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.913777777777774,0.9277595838952032
6175,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.91377777777777,0.9270070795607782
6219,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.59555555555556,0.9445895069225164
6302,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.59555555555557,0.940794267670634
6364,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444445,0.9493861790526267
6432,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,39.45955555555555,0.9528349702649126
6509,0,avg_vehicle_number,1.75,1.75,39.77777777777778,0.9560055865921788
6529,0,avg_vehicle_number,1.5,1.5,36.913777777777774,0.9593647659410518
6573,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.913777777777774,0.9608697746099018
6686,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.77777777777778,0.9350558659217877
6703,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.9137777777778,0.9435621749181275
6726,0,avg_vehicle_number,1.5,1.5,36.59555555555557,0.9590114160796697
6782,0,avg_vehicle_number,1.5,1.5,38.18666666666668,0.9607192737430168
6898,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.59555555555555,0.9294085499149867
6918,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.277333333333345,0.9540576301087915
6962,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666666,0.9614663546227792
7036,0,avg_vehicle_number,1.75,1.75,38.18666666666666,0.9541724860335196
7119,0,avg_vehicle_number,2.5,2.5,36.91377777777777,0.932274609901753
7136,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777779,0.955602244268927
7162,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,35.640888888888895,0.9657073024740622
7248,0,avg_vehicle_number,5.027777777777778,5.027777777777778,40.096,0.874606499955662
7298,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
7357,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
7401,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
7415,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
7516,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
7536,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
7610,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
7693,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
7791,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
7853,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
7876,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
7959,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
8066,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
8170,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
8247,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
8336,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
8413,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
8532,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
8633,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
8713,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
8799,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
8843,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
8911,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
9006,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
9074,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
9139,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
9222,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
9332,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
9394,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
9501,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
9554,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
9616,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
9651,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
9725,0,avg_vehicle_number,20.13888888888889,20.13888888888889,38.5048888888889,0.4769783923542178
9748,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
9870,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
9977,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
10099,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
10191,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
10280,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
10321,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
10398,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
10442,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
10519,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
10587,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
10643,0,avg_vehicle_number,17.555555555555557,17.555555555555557,39.77777777777778,0.5586592178770949
10735,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
10773,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
10862,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
10972,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
11073,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
11111,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
11131,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
11220,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
11234,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
11263,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
11277,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
11378,0,avg_vehicle_number,27.22222222222222,27.22222222222222,39.77777777777778,0.3156424581005587
11404,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
11496,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
11594,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
11710,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
11721,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
11828,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
11869,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
11943,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
12044,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
12100,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
12207,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
12320,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
12352,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
12366,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
12407,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
12448,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
12486,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
12515,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
12541,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
12606,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
12632,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
12724,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
12741,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
12770,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
12796,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
12912,0,avg_vehicle_number,27.166666666666668,27.166666666666668,39.77777777777778,0.3170391061452513
12989,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
13048,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
13152,0,avg_vehicle_number,27.416666666666668,27.416666666666668,38.82311111111111,0.2938055224837439
13211,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
13303,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
13374,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
13409,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
13495,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
13515,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
13532,0,avg_vehicle_number,30.416666666666668,30.416666666666668,40.096,0.24140396382016482
13576,0,avg_vehicle_number,29.833333333333332,29.833333333333332,40.096,0.25595238095238093
13611,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
13673,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
13720,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
13809,0,avg_vehicle_number,30.02777777777778,30.02777777777778,40.096,0.2511029085749755
13913,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
14011,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
14097,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
14219,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
14281,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
14310,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
14327,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
14362,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
14400,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
14456,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
14479,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
14529,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
14609,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
14668,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14715,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
14798,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
14902,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
14919,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
14990,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15100,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
15195,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
15308,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
15319,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
15414,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
15515,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
15613,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15630,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15692,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15751,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15795,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
15911,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16009,0,avg_vehicle_number,26.36111111111111,26.36111111111111,39.77777777777778,0.3372905027932961
16095,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
16214,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
16258,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
16323,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
16400,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
16417,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16530,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
16580,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
16591,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
16629,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
16712,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
16816,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
16830,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
16880,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
16909,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
16962,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
17054,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17176,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17286,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17297,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
17377,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
17478,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
17498,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
17578,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
17664,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17744,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
17845,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17940,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17978,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18070,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
18171,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
18278,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
18355,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18402,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18524,0,avg_vehicle_number,25.22222222222222,25.22222222222222,39.77777777777778,0.36592178770949724
18580,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
18678,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
18794,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
18871,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
18972,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
19019,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19102,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
19182,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
19265,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
19375,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
19455,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
19535,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
19582,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
19605,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
19643,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
19699,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
19806,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
19850,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
19966,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
20076,0,avg_vehicle_number,19.77777777777778,19.77777777777778,37.23200000000002,0.46879625650575396
20159,0,avg_vehicle_number,13.027777777777779,13.027777777777779,37.23200000000002,0.6500919161533689
20197,0,avg_vehicle_number,10.972222222222221,10.972222222222221,37.23200000000002,0.705301293988445
20253,0,avg_vehicle_number,12.86111111111111,12.86111111111111,34.368000000000016,0.6257823815435549
20324,0,avg_vehicle_number,15.25,15.25,34.368000000000016,0.5562732774674117
20401,0,avg_vehicle_number,10.583333333333334,10.583333333333334,34.368000000000016,0.6920585040347611
20424,0,avg_vehicle_number,9.472222222222221,9.472222222222221,34.368000000000016,0.7243883198841301
20510,0,avg_vehicle_number,11.305555555555555,11.305555555555555,34.368000000000016,0.6710441237326714
20533,0,avg_vehicle_number,12.0,12.0,34.368000000000016,0.6508379888268159
20631,0,avg_vehicle_number,7.583333333333333,7.583333333333333,31.504,0.7592898256306078
20708,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,30.231111111111108,0.9320052925610115
20830,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,30.231111111111108,0.9320052925610115
