step,tl_id,reward_type,previous,current,max,reward
1906,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555555,0.973648150100137
1932,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,32.45866666666667,0.9897305290831416
2030,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.00444444444444,0.9746063991874048
2086,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.73155555555556,0.9835300938125856
2160,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,36.59555555555555,0.9810238037405878
2276,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666669,0.970903165735568
2377,0,avg_vehicle_number,1.25,1.25,36.59555555555557,0.9658428467330581
2448,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.32266666666666,0.9732623685137651
2540,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777778,0.9763418263457422
2554,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,31.504,0.981483832740816
2613,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666668,0.9863073721108555
2702,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
2761,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777778,0.9763418263457422
2817,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,34.04977777777779,0.9787892236203206
2876,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,32.45866666666668,0.9760379011939971
2983,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,34.04977777777779,0.9698154336135332
3045,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,34.368,0.9789856196979102
3158,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,36.91377777777779,0.9683948179541514
3250,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.640888888888895,0.9735010973663208
3285,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.36800000000001,0.9757526381129733
3347,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,31.504,0.970903165735568
3382,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
3480,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,32.45866666666667,0.9760379011939971
3572,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666666,0.9614663546227792
3592,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,35.64088888888888,0.9797361332801277
3708,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.9137777777778,0.956354748603352
3734,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,34.36800000000002,0.9547382578108835
3775,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,34.04977777777779,0.9616574426982718
3897,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777779,0.9367896359083029
3977,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
4093,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.91377777777779,0.9270070795607783
4191,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
4241,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
4285,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.9137777777778,0.9465721922558274
4350,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,38.504888888888885,0.956715453160349
4469,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
4543,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777777,0.9307696012329031
4575,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.9137777777778,0.9428096705837026
4586,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444446,0.9581885826956481
4636,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.91377777777779,0.9533447312656521
4698,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.959111111111106,0.9528785781381321
4778,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666668,0.9396240689013036
4876,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
4899,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.913777777777774,0.955602244268927
4919,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.959111111111106,0.9691007069758244
5041,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666668,0.9461708566108008
5079,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.595555555555556,0.9476256983240223
5159,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.86844444444445,0.9457185108680344
5170,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,36.27733333333333,0.9571204547682054
5184,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.004444444444445,0.968257998984256
5231,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,35.640888888888895,0.9633691640063847
5341,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
5355,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.504888888888885,0.9531084075903782
5426,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666668,0.9570821694599627
5440,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555557,0.9597704639300462
5457,0,avg_vehicle_number,1.25,1.25,36.595555555555556,0.9658428467330581
5468,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.00444444444444,0.9746063991874048
5482,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,34.368000000000016,0.9789856196979102
5502,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777778,0.9796050227118467
5582,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,37.232,0.9589660029604163
5659,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.232,0.9470288401852648
5733,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.9137777777778,0.9428096705837026
5747,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.59555555555557,0.9559752246781638
5761,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,36.277333333333345,0.969371753405861
5880,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
5930,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666668,0.9512628026070764
6013,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.595555555555556,0.9347218848676221
6090,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
6107,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666666,0.9505353817504656
6133,0,avg_vehicle_number,1.25,1.25,36.59555555555556,0.9658428467330581
6171,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,37.86844444444445,0.9640568517909958
6242,0,avg_vehicle_number,1.75,1.75,38.18666666666667,0.9541724860335196
6271,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.91377777777777,0.9616222789443267
6288,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,35.64088888888891,0.9696041999201915
6380,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
6430,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,35.64088888888889,0.9501197126895451
6489,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,34.367999999999995,0.9515052762259466
6515,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
6568,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,37.232,0.970903165735568
6669,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.504888888888885,0.9538298167043723
6767,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.91377777777777,0.933027114236178
6781,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.59555555555556,0.9499028418751518
6879,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.913777777777774,0.9473246965902523
6962,0,avg_vehicle_number,2.25,2.25,38.18666666666666,0.9410789106145251
6973,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.86844444444444,0.9501197126895451
7065,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,39.45955555555556,0.9535389259326005
7187,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.913777777777774,0.9217395492198035
7264,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
7347,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
7442,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
7507,0,avg_vehicle_number,12.916666666666666,12.916666666666666,38.504888888888885,0.6645447619927051
7620,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
7658,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
7702,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
7752,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
7865,0,avg_vehicle_number,17.194444444444443,17.194444444444443,39.77777777777778,0.5677374301675978
7927,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
7956,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
8024,0,avg_vehicle_number,15.805555555555555,15.805555555555555,39.77777777777778,0.6026536312849162
8047,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
8088,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
8099,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
8149,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
8196,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
8312,0,avg_vehicle_number,17.11111111111111,17.11111111111111,38.82311111111111,0.5592545104863083
8335,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
8388,0,avg_vehicle_number,17.52777777777778,17.52777777777778,39.77777777777778,0.5593575418994413
8432,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
8518,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
8613,0,avg_vehicle_number,17.88888888888889,17.88888888888889,38.82311111111112,0.5392206245993223
8726,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
8743,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
8835,0,avg_vehicle_number,21.833333333333332,21.833333333333332,38.82311111111111,0.4376202033153219
8939,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
9058,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
9114,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
9161,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
9190,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
9279,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
9320,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
9340,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
9408,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
9443,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
9517,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
9543,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
9647,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
9682,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
9711,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
9773,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
9889,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
9924,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
10046,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
10165,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
10242,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
10319,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
10390,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
10401,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
10412,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
10462,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
10539,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
10628,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
10639,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
10650,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
10664,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
10678,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
10746,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
10817,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
10867,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
10944,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
11021,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
11134,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
11175,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
11225,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
11332,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
11352,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
11363,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
11416,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
11484,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
11594,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
11653,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
11724,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
11792,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
11890,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
12000,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
12086,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
12157,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
12213,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
12308,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
12325,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
12447,0,avg_vehicle_number,27.36111111111111,27.36111111111111,39.77777777777778,0.3121508379888268
12548,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
12577,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
12684,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
12695,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
12754,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
12810,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
12869,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
12910,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
12951,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
13028,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
13144,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
13188,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
13277,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
13351,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
13473,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
13499,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
13582,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
13656,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
13745,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
13828,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
13854,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
13865,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
13945,0,avg_vehicle_number,27.97222222222222,27.97222222222222,39.77777777777778,0.2967877094972068
13959,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
14006,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
14128,0,avg_vehicle_number,29.72222222222222,29.72222222222222,39.77777777777778,0.2527932960893855
14196,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
14222,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
14344,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
14463,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
14552,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
14611,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14679,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
14789,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
14830,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
14892,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
14948,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
15010,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15087,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15143,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
15193,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
15237,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
15299,0,avg_vehicle_number,30.444444444444443,30.444444444444443,40.096,0.24071118205196418
15316,0,avg_vehicle_number,30.77777777777778,30.77777777777778,40.096,0.232397800833555
15432,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
15461,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
15541,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15645,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
15749,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
15811,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
15837,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
15917,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16024,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
16122,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
16226,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
16276,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
16323,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
16394,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
16441,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
16467,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16538,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
16567,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16620,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16652,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
16729,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
16812,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16829,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16906,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17001,0,avg_vehicle_number,26.86111111111111,26.86111111111111,38.82311111111111,0.3081154409744482
17054,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17101,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17217,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17246,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17320,0,avg_vehicle_number,26.5,26.5,39.77777777777778,0.3337988826815642
17421,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17498,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17602,0,avg_vehicle_number,26.27777777777778,26.27777777777778,39.77777777777778,0.3393854748603352
17700,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17819,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
17890,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
17937,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
17981,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
18031,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18099,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18200,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18241,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
18354,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
18455,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
18472,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
18489,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
18602,0,avg_vehicle_number,25.166666666666668,25.166666666666668,39.77777777777778,0.3673184357541899
18628,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
18687,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18803,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
18859,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18969,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
19013,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
19024,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
19071,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
19133,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
19186,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
19302,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
19349,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
19360,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
19422,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
