step,tl_id,reward_type,previous,current,max,reward
5444,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666667,0.9771943731440939
5533,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.91377777777779,0.956354748603352
5565,0,avg_vehicle_number,1.5,1.5,38.18666666666667,0.9607192737430168
5582,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.64088888888889,0.9672660614525139
5611,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.913777777777774,0.9714048352918513
5688,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,37.23200000000002,0.9559817122666285
5780,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232000000000006,0.9343456047366662
5842,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232,0.9350916774101131
5907,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666666,0.9418063314711359
6014,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555556,0.9387558569111552
6121,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555555,0.9218609208866462
6186,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
6305,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
6340,0,avg_vehicle_number,2.0,2.0,38.50488888888889,0.9480585437924188
6381,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.18666666666667,0.9534450651769087
6467,0,avg_vehicle_number,2.0,2.0,35.959111111111106,0.9443812725564839
6526,0,avg_vehicle_number,2.111111111111111,2.111111111111111,35.64088888888888,0.9407671588188348
6591,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,35.95911111111112,0.9567409897661542
6692,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666667,0.9432611731843575
6793,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
6837,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888888,0.9446640562649641
6872,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444444,0.9581885826956481
6943,0,avg_vehicle_number,1.5,1.5,38.18666666666667,0.9607192737430168
6978,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.913777777777774,0.9586122616066268
7058,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
7123,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777779,0.9586122616066268
7137,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,34.04977777777779,0.968999634522007
7220,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
7276,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
7323,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
7385,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
7507,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
7626,0,avg_vehicle_number,17.02777777777778,17.02777777777778,38.82311111111111,0.561400998259914
7676,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
7756,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
7815,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
7862,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
7936,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
7989,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
8102,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
8143,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
8244,0,avg_vehicle_number,18.36111111111111,18.36111111111111,39.77777777777778,0.5384078212290503
8366,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
8464,0,avg_vehicle_number,18.36111111111111,18.36111111111111,39.77777777777778,0.5384078212290503
8586,0,avg_vehicle_number,17.86111111111111,17.86111111111111,38.82311111111111,0.5399361205238575
8660,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
8737,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
8748,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
8831,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
8911,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
9012,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
9035,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
9091,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
9153,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
9185,0,avg_vehicle_number,17.77777777777778,17.77777777777778,39.77777777777778,0.553072625698324
9235,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
9357,0,avg_vehicle_number,21.5,21.5,38.504888888888885,0.44162934576850266
9455,0,avg_vehicle_number,19.5,19.5,38.5048888888889,0.49357080197608394
9499,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
9552,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
9611,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
9679,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
9732,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
9749,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
9781,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
9885,0,avg_vehicle_number,22.444444444444443,22.444444444444443,38.82311111111112,0.4218792929755474
9926,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
10024,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
10047,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
10091,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
10144,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
10260,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
10334,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
10372,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
10449,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
10541,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
10564,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
10686,0,avg_vehicle_number,23.52777777777778,23.52777777777778,39.77777777777778,0.40851955307262566
10757,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
10795,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
10914,0,avg_vehicle_number,22.305555555555557,22.305555555555557,38.504888888888885,0.42070848146267126
10979,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
11080,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
11157,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
11228,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
11320,0,avg_vehicle_number,26.25,26.25,39.77777777777778,0.3400837988826816
11421,0,avg_vehicle_number,25.583333333333332,25.583333333333332,39.77777777777778,0.3568435754189945
11510,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
11545,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
11607,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
11678,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
11728,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
11829,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
11864,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
11962,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
11976,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
12062,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
12118,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
12201,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
12245,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
12325,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
12447,0,avg_vehicle_number,27.38888888888889,27.38888888888889,39.77777777777778,0.31145251396648044
12485,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
12601,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
12657,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
12776,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
12871,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
12966,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
13046,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
13117,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
13167,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
13208,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
13237,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
13332,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
13352,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
13405,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
13491,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
13520,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
13561,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
13590,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
13619,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
13633,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
13683,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
13733,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
13810,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
13839,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
13886,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
13954,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
14067,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
14165,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
14188,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
14211,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
14330,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
14359,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
14400,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
14426,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
14479,0,avg_vehicle_number,27.13888888888889,27.13888888888889,39.77777777777778,0.3177374301675978
14586,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
14678,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
14722,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14790,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
14849,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
14917,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
15012,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15056,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15073,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15156,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
15245,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15313,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
15384,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15416,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
15535,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15642,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
15698,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
15727,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
15828,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15878,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15940,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
15963,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16040,0,avg_vehicle_number,27.583333333333332,27.583333333333332,38.8231111111111,0.2895125469365325
16144,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16170,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
16211,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
16240,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
16281,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16382,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
16408,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16461,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16481,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
16528,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16578,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16661,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16744,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
16782,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16811,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16861,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
16956,0,avg_vehicle_number,26.36111111111111,26.36111111111111,39.77777777777778,0.3372905027932961
17009,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17131,0,avg_vehicle_number,26.083333333333332,26.083333333333332,39.77777777777778,0.34427374301675984
17151,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17246,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
17347,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
17403,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
17453,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
17560,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
17589,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
17675,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
17776,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
17838,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
17942,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18058,0,avg_vehicle_number,24.666666666666668,24.666666666666668,38.82311111111111,0.36463961901273
18180,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
18242,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
18325,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
18387,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18491,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
18574,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18594,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18695,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
18730,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
18819,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
18854,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
18883,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18930,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19025,0,avg_vehicle_number,24.555555555555557,24.555555555555557,37.232,0.3404717566728739
19141,0,avg_vehicle_number,17.11111111111111,17.11111111111111,37.232,0.5404192331566633
19263,0,avg_vehicle_number,14.38888888888889,14.38888888888889,36.91377777777777,0.6102027547678673
19358,0,avg_vehicle_number,13.944444444444445,13.944444444444445,37.232,0.6254715179296184
19378,0,avg_vehicle_number,15.805555555555555,15.805555555555555,37.232,0.5754846488086711
19455,0,avg_vehicle_number,14.305555555555555,14.305555555555555,37.232,0.6157725731748078
19562,0,avg_vehicle_number,14.583333333333334,14.583333333333334,37.232,0.6083118464403381
19660,0,avg_vehicle_number,14.555555555555555,14.555555555555555,37.232,0.609057919113785
19773,0,avg_vehicle_number,21.86111111111111,21.86111111111111,37.232,0.4128408059972306
19832,0,avg_vehicle_number,20.88888888888889,20.88888888888889,37.232,0.4389533495678747
19885,0,avg_vehicle_number,19.63888888888889,19.63888888888889,37.232,0.4725266198729886
19926,0,avg_vehicle_number,18.47222222222222,18.47222222222222,37.232,0.5038616721577616
20009,0,avg_vehicle_number,24.416666666666668,24.416666666666668,37.232,0.34420212004010886
20032,0,avg_vehicle_number,23.77777777777778,23.77777777777778,37.232,0.3613617915293893
20091,0,avg_vehicle_number,20.97222222222222,20.97222222222222,37.232,0.43671513154753383
20195,0,avg_vehicle_number,17.444444444444443,17.444444444444443,37.232,0.5314663610752997
