step,tl_id,reward_type,previous,current,max,reward
3044,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555556,0.973648150100137
3133,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
3213,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666666,0.970903165735568
3263,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444445,0.9777805992889792
3334,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.7768888888889,0.9788129847589088
3405,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,34.36800000000001,0.9789856196979102
3521,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,32.77688888888888,0.9745755817106905
3571,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
3594,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,32.776888888888905,0.9889827520746325
3635,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666668,0.9803399768483567
3697,0,avg_vehicle_number,1.25,1.25,36.59555555555555,0.9658428467330581
3759,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.9137777777778,0.9533447312656521
3848,0,avg_vehicle_number,2.0,2.0,36.91377777777779,0.9458196879214025
3904,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777779,0.955602244268927
3948,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.32266666666667,0.9606799536967134
3998,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.59555555555556,0.9430714112217634
4012,0,avg_vehicle_number,1.25,1.25,37.86844444444446,0.9669909863386695
4113,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.640888888888895,0.9446640562649641
4235,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
4267,0,avg_vehicle_number,2.25,2.25,36.9137777777778,0.9390471489115778
4368,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.232,0.9515052762259466
4430,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
4441,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444444,0.9493861790526267
4512,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.59555555555556,0.9354809327179986
4550,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.550222222222224,0.949696998390304
4648,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
4659,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.504888888888885,0.9458943164504363
4781,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.5048888888889,0.9293019068285702
4807,0,avg_vehicle_number,2.25,2.25,36.91377777777779,0.9390471489115777
4848,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.95911111111112,0.9451537548820883
4934,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
5011,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.77777777777778,0.9441340782122905
5130,0,avg_vehicle_number,3.0,3.0,36.913777777777774,0.9187295318821036
5246,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.595555555555556,0.9165047364585863
5260,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.595555555555556,0.9354809327179985
5313,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444446,0.9581885826956481
5426,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232,0.9335995320632192
5494,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.913777777777774,0.9292645925640531
5526,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.64088888888888,0.9470021947326417
5567,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,38.18666666666667,0.9665386405959032
5596,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.595555555555556,0.9711561816856935
5697,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
5804,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,35.64088888888888,0.934532122905028
5842,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
5916,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.232,0.9515052762259466
6008,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.59555555555555,0.9339628370172456
6088,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,35.64088888888888,0.9321939844373504
6105,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555556,0.9597704639300462
6188,0,avg_vehicle_number,2.25,2.25,37.86844444444444,0.9405837754096051
6259,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666666,0.9425337523277467
6372,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
6461,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.82311111111112,0.9377518545654364
6523,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
6534,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.64088888888889,0.94544343575419
6599,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
6700,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.23200000000002,0.9306152413694313
6747,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,35.640888888888895,0.9321939844373504
6767,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.91377777777779,0.9646322962820266
6823,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,39.141333333333336,0.9595483035835946
6891,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.868444444444464,0.9552544481479743
6953,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.95911111111112,0.9536510604637366
7018,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.959111111111106,0.9451537548820883
7035,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.64088888888888,0.9602516460494812
7112,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555556,0.9628066553315521
7195,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.913777777777774,0.9495822095935272
7269,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
7328,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
7348,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
7437,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
7508,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
7573,0,avg_vehicle_number,12.916666666666666,12.916666666666666,38.504888888888885,0.6645447619927051
7590,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
7670,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
7693,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
7782,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
7793,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
7852,0,avg_vehicle_number,16.36111111111111,16.36111111111111,38.504888888888885,0.5750900318574265
7953,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
8012,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
8104,0,avg_vehicle_number,15.277777777777779,15.277777777777779,38.82311111111112,0.6064772415056324
8205,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
8288,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
8302,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
8412,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
8480,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
8551,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
8610,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
8678,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
8719,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
8757,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
8828,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
8854,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
8895,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
8945,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
9052,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
9165,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
9251,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
9328,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
9393,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
9512,0,avg_vehicle_number,19.77777777777778,19.77777777777778,38.5048888888889,0.4863567108361422
9568,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
9591,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
9638,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
9745,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
9810,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
9875,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
9901,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
9915,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
9956,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
9976,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
10020,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
10139,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
10156,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
10260,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
10292,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
10378,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
10479,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
10577,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
10666,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
10734,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
10745,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
10846,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
10959,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
11006,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
11110,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
11145,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
11237,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
11248,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
11346,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
11459,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
11533,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
11634,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
11690,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
11773,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
11820,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
11930,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
11959,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
12060,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
12119,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
12178,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
12192,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
12311,0,avg_vehicle_number,25.666666666666668,25.666666666666668,38.504888888888885,0.3334179786693753
12433,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
12522,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
12545,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
12613,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
12705,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
12785,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
12796,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
12909,0,avg_vehicle_number,27.555555555555557,27.555555555555557,39.77777777777778,0.3072625698324022
13022,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
13045,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
13101,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
13184,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
13306,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
13323,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
13436,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
13507,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
13569,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
13616,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
13702,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
13812,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
13913,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
13981,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
14079,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
14198,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
14278,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
14355,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
14459,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
14500,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
14553,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
14663,0,avg_vehicle_number,27.055555555555557,27.055555555555557,39.77777777777778,0.3198324022346368
14710,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
14763,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
14846,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
14953,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
15015,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
15104,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
15202,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15252,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
15353,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15382,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15495,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15524,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
15601,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15690,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15716,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15793,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
15828,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15854,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
15946,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
16005,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
16016,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
16084,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
16194,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
16289,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
16309,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
16347,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
16370,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
16438,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
16521,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
16550,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
16609,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
16686,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
16709,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
16720,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
16803,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
16835,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
16900,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
16932,0,avg_vehicle_number,24.11111111111111,24.11111111111111,38.8231111111111,0.3789495375034343
17048,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17137,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
17196,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
17312,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
17332,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
17442,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
17546,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
17614,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
17625,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
17675,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
17734,0,avg_vehicle_number,21.916666666666668,21.916666666666668,39.77777777777778,0.4490223463687151
17787,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
17858,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
17869,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17940,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
18026,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18121,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
18165,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18245,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18286,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18318,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
18332,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18349,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18396,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
18485,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
18574,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18675,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
18686,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18703,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18750,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
18872,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18958,0,avg_vehicle_number,22.97222222222222,22.97222222222222,39.77777777777778,0.42248603351955305
18990,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
19052,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
19105,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
19227,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
19241,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
19279,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
19365,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
19478,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
19504,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
19626,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
19700,0,avg_vehicle_number,17.166666666666668,17.166666666666668,39.77777777777778,0.5684357541899441
19720,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
19776,0,avg_vehicle_number,20.805555555555557,20.805555555555557,37.232,0.44119156758821554
19886,0,avg_vehicle_number,19.583333333333332,19.583333333333332,36.913777777777774,0.4694844442303987
20002,0,avg_vehicle_number,15.472222222222221,15.472222222222221,37.232,0.5844375208900349
20070,0,avg_vehicle_number,13.944444444444445,13.944444444444445,37.232,0.6254715179296184
20150,0,avg_vehicle_number,18.833333333333332,18.833333333333332,37.232,0.49416272740295086
20176,0,avg_vehicle_number,17.97222222222222,17.97222222222222,37.232,0.5172909802798071
20271,0,avg_vehicle_number,12.166666666666666,12.166666666666666,37.232,0.6732201690302249
20375,0,avg_vehicle_number,8.333333333333334,8.333333333333334,34.367999999999995,0.757526381129733
