step,tl_id,reward_type,previous,current,max,reward
1377,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,36.59555555555555,0.9779876123390818
1478,0,avg_vehicle_number,1.25,1.25,35.32266666666669,0.9646119583270422
1489,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,34.36800000000002,0.9717114111318023
1611,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.595555555555556,0.9628066553315521
1625,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555555,0.9769421313376199
1726,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,32.7768888888889,0.9822029071974834
1809,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
1826,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666666,0.9771943731440939
1843,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555555,0.9802361125751028
1965,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,36.277333333333345,0.9785602273841028
2015,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
2113,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666666,0.9771943731440939
2187,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666666,0.9803399768483567
2240,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444445,0.9777805992889792
2353,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,37.86844444444445,0.9728592554340172
2469,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,36.595555555555556,0.9681199902841875
2498,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.00444444444444,0.9746063991874048
2620,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,34.36800000000002,0.9660536933581626
2652,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,32.776888888888884,0.9822029071974833
2711,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
2743,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.04977777777778,0.9828682190779512
2784,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.04977777777778,0.9828682190779512
2864,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
2887,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666666,0.9794610581662833
2919,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666666,0.9863073721108555
3029,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,34.04977777777779,0.9787892236203206
3040,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666668,0.9863073721108555
3090,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666667,0.9828842151385694
3104,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,32.45866666666667,0.9897305290831416
3166,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.7768888888889,0.9855928296360579
3180,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,32.7768888888889,0.9889827520746325
3257,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,33.095111111111116,0.978177374301676
3301,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.77688888888889,0.9788129847589088
3372,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.731555555555566,0.9802361125751028
3383,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
3505,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,34.04977777777778,0.9698154336135332
3537,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,32.77688888888888,0.9822029071974833
3608,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666667,0.9771943731440939
3664,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.91377777777779,0.9623747832787517
3777,0,avg_vehicle_number,2.25,2.25,38.18666666666667,0.9410789106145252
3878,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
3991,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
4002,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
4118,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,35.640888888888895,0.9103713587390263
4231,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
4293,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000002,0.8955498257174236
4304,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
4405,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
4455,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.91377777777777,0.8946493931805047
4502,0,avg_vehicle_number,3.861111111111111,3.861111111111111,35.322666666666684,0.8906902712768635
4549,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.550222222222224,0.958573998674368
4599,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
4655,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.64088888888888,0.9610310255387071
4690,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.27733333333334,0.9686060472410075
4746,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,38.504888888888885,0.9624867260723025
4853,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
4963,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
5076,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
5183,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666667,0.9134369180633147
5302,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
5412,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
5477,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,35.959111111111135,0.9389738962772533
5506,0,avg_vehicle_number,1.75,1.75,36.913777777777774,0.9525922269312271
5529,0,avg_vehicle_number,1.25,1.25,37.86844444444445,0.9669909863386695
5612,0,avg_vehicle_number,1.75,1.75,38.504888888888885,0.9545512258183665
5686,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.23200000000002,0.9515052762259466
5802,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
5849,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.232,0.938075968103901
5917,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,39.45955555555555,0.9486112362587854
6021,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
6062,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.913777777777774,0.9352846272394529
6088,0,avg_vehicle_number,1.75,1.75,36.59555555555555,0.9521799854262812
6195,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
6302,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
6409,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
6501,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
6548,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
6613,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.23200000000002,0.9552356395931815
6642,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.91377777777779,0.9623747832787517
6761,0,avg_vehicle_number,2.0,2.0,37.232,0.9462827675118178
6847,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.64088888888888,0.9353115023942538
6921,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
6995,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.504888888888885,0.9538298167043723
7009,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,35.959111111111106,0.9636933306965937
7038,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.64088888888888,0.9641485434956105
7094,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,36.91377777777779,0.9683948179541514
7150,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.640888888888895,0.9602516460494812
7182,0,avg_vehicle_number,1.25,1.25,35.32266666666666,0.9646119583270422
7250,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
7312,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
7410,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
7529,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
7639,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
7683,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
7694,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
7705,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
7761,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
7802,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
7903,0,avg_vehicle_number,18.944444444444443,18.944444444444443,39.77777777777778,0.5237430167597765
8010,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
8066,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
8113,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
8154,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
8273,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
8377,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
8460,0,avg_vehicle_number,17.88888888888889,17.88888888888889,38.82311111111112,0.5392206245993223
8489,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
8569,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
8685,0,avg_vehicle_number,23.305555555555557,23.305555555555557,38.504888888888885,0.3947377533588807
8777,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
8836,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
8862,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
8924,0,avg_vehicle_number,22.13888888888889,22.13888888888889,38.82311111111111,0.42974974814543454
8965,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
9024,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
9065,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
9127,0,avg_vehicle_number,24.25,24.25,38.504888888888885,0.3702098434830786
9201,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
9287,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
9364,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
9396,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
9413,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
9493,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
9531,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
9611,0,avg_vehicle_number,23.11111111111111,23.11111111111111,39.77777777777778,0.4189944134078213
9688,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
9783,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
9830,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
9859,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
9897,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
9911,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
9982,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
10029,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
10088,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
10150,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
10161,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
10187,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
10282,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
10374,0,avg_vehicle_number,18.944444444444443,18.944444444444443,39.77777777777778,0.5237430167597765
10460,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
10507,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
10623,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
10643,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
10663,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
10740,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
10784,0,avg_vehicle_number,21.055555555555557,21.055555555555557,38.82311111111112,0.457654089202308
10846,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
10968,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
11090,0,avg_vehicle_number,23.13888888888889,23.13888888888889,39.77777777777778,0.4182960893854749
11188,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
11262,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
11345,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
11410,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
11481,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
11576,0,avg_vehicle_number,27.47222222222222,27.47222222222222,38.82311111111111,0.29237453063467356
11686,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
11703,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
11771,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
11875,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
11898,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
11966,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
12019,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
12066,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
12095,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
12211,0,avg_vehicle_number,27.694444444444443,27.694444444444443,39.77777777777778,0.3037709497206704
12249,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
12302,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
12385,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
12438,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
12539,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
12580,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
12615,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
12680,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
12745,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
12846,0,avg_vehicle_number,26.47222222222222,26.47222222222222,39.77777777777778,0.3344972067039107
12917,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
12994,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
13098,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
13169,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
13213,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
13233,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
13307,0,avg_vehicle_number,26.194444444444443,26.194444444444443,39.77777777777778,0.34148044692737434
13363,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
13482,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
13559,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
13660,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
13773,0,avg_vehicle_number,25.583333333333332,25.583333333333332,38.82311111111111,0.3410282535030681
13826,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
13906,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
13992,0,avg_vehicle_number,28.916666666666668,28.916666666666668,39.77777777777778,0.27304469273743015
14036,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
14071,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
14112,0,avg_vehicle_number,29.944444444444443,29.944444444444443,40.096,0.2531812538795779
14183,0,avg_vehicle_number,30.38888888888889,30.38888888888889,40.096,0.24209674558836558
14251,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
14295,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
14336,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
14362,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
14373,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
14477,0,avg_vehicle_number,30.805555555555557,30.805555555555557,40.096,0.23170501906535412
14551,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
14598,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
14714,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
14752,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
14862,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14963,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
14974,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15030,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15122,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
15226,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
15312,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
15404,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
15469,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
15507,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15536,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15616,0,avg_vehicle_number,28.944444444444443,28.944444444444443,39.77777777777778,0.2723463687150839
15729,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
15788,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
15895,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15984,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
16034,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
16093,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
16185,0,avg_vehicle_number,27.77777777777778,27.77777777777778,39.77777777777778,0.3016759776536313
16262,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
16285,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
16299,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16400,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
16522,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
16557,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
16679,0,avg_vehicle_number,25.416666666666668,25.416666666666668,39.77777777777778,0.3610335195530726
16762,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
16791,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
16895,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16909,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
16989,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17009,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
17071,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17172,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
17207,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
17329,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
17451,0,avg_vehicle_number,24.805555555555557,24.805555555555557,39.77777777777778,0.37639664804469275
17510,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
17617,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
17661,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
17744,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17860,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17913,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17990,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
18025,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
18045,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
18056,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
18091,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
18117,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
18137,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
18247,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
18270,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
18374,0,avg_vehicle_number,25.38888888888889,25.38888888888889,39.77777777777778,0.361731843575419
18484,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18537,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
18593,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
18625,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
18684,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18719,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18835,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18909,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18947,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
18958,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
18993,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
19058,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
19159,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
19203,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19265,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19387,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
19473,0,avg_vehicle_number,23.72222222222222,23.72222222222222,39.77777777777778,0.40363128491620115
19538,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
19615,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
19644,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
19739,0,avg_vehicle_number,21.083333333333332,21.083333333333332,37.23200000000002,0.43373084085374625
19801,0,avg_vehicle_number,18.055555555555557,18.055555555555557,37.23200000000002,0.5150527622594664
19833,0,avg_vehicle_number,16.166666666666668,16.166666666666668,37.23200000000002,0.5657857040538607
19892,0,avg_vehicle_number,14.777777777777779,14.777777777777779,35.64088888888891,0.5853701117318437
19915,0,avg_vehicle_number,16.38888888888889,16.38888888888889,35.64088888888891,0.540166101356744
19959,0,avg_vehicle_number,14.0,14.0,35.64088888888891,0.6071927374301678
