step,tl_id,reward_type,previous,current,max,reward
5426,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777777,0.9586122616066268
5530,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.23200000000001,0.9492670582056058
5556,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,37.232,0.9641885116745452
5567,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666666,0.970903165735568
5683,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.504888888888885,0.9516655893623898
5748,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666668,0.9447160148975792
5801,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.186666666666675,0.94544343575419
5890,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555555,0.9359400342404036
5919,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.45955555555555,0.9464993692557218
6032,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666668,0.9396240689013036
6130,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
6219,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
6254,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.18666666666666,0.9468982774674115
6301,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666668,0.9570821694599627
6315,0,avg_vehicle_number,1.25,1.25,36.595555555555556,0.9658428467330581
6356,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.32266666666666,0.9583207509185163
6451,0,avg_vehicle_number,1.75,1.75,36.913777777777774,0.9525922269312271
6549,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,37.23200000000001,0.9567277849400755
6638,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.232,0.940314186124242
6703,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.232,0.9552356395931815
6819,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555555,0.9331242115696522
6911,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.5048888888889,0.9343517706265294
7030,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.550222222222224,0.9356417479405359
7083,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.913777777777774,0.9285120882296282
7097,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444444,0.9427843763203605
7114,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,36.277333333333345,0.9632461040870333
7179,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.640888888888895,0.9477815742218675
7193,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.32266666666666,0.9551751472142533
7285,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.82311111111111,0.8182640351680557
7344,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
7448,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
7540,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
7644,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
7697,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
7810,0,avg_vehicle_number,17.13888888888889,17.13888888888889,38.504888888888885,0.5548905766655894
7875,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
7913,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
7993,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
8040,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
8081,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
8203,0,avg_vehicle_number,17.666666666666668,17.666666666666668,39.77777777777778,0.5558659217877095
8283,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
8297,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
8332,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
8424,0,avg_vehicle_number,20.833333333333332,20.833333333333332,38.504888888888885,0.458943164504363
8498,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
8548,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
8667,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
8753,0,avg_vehicle_number,19.77777777777778,19.77777777777778,39.77777777777778,0.5027932960893855
8803,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
8832,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
8858,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
8914,0,avg_vehicle_number,19.694444444444443,19.694444444444443,38.504888888888885,0.4885209381781246
8976,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
9002,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
9088,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
9141,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
9161,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
9256,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
9273,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
9359,0,avg_vehicle_number,21.166666666666668,21.166666666666668,38.504888888888885,0.45028625513643283
9436,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
9474,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
9578,0,avg_vehicle_number,19.38888888888889,19.38888888888889,38.8231111111111,0.5005838446744206
9688,0,avg_vehicle_number,18.916666666666668,18.916666666666668,38.82311111111111,0.5127472753915193
9753,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
9833,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
9910,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
9987,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
10064,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
10132,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
10152,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
10208,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
10243,0,avg_vehicle_number,16.22222222222222,16.22222222222222,39.77777777777778,0.5921787709497207
10281,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
10292,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
10381,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
10488,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
10526,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
10603,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
10626,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
10724,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
10795,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
10809,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
10889,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
10960,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
11058,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
11111,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
11221,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
11286,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
11336,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
11416,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
11532,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
11627,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
11746,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
11799,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
11915,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
11983,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
12045,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
12125,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
12187,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
12264,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
12341,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
12391,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
12441,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
12530,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
12634,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
12720,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
12752,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
12829,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
12909,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
12920,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
12952,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
12966,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
13073,0,avg_vehicle_number,29.0,29.0,38.504888888888885,0.2468488849900733
13156,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
13257,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
13301,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
13372,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
13413,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
13478,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
13588,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
13695,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
13781,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
13870,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
13935,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
13997,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
14092,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
14199,0,avg_vehicle_number,27.5,27.5,39.77777777777778,0.30865921787709494
14222,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
14236,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
14313,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
14420,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
14497,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
14613,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
14702,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14764,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
14883,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
14915,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
14959,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
14997,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15053,0,avg_vehicle_number,28.194444444444443,28.194444444444443,39.77777777777778,0.2912011173184358
15118,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15201,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15317,0,avg_vehicle_number,29.0,29.0,39.77777777777778,0.270949720670391
15391,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15513,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15563,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15655,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
15729,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15836,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15892,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15948,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
15998,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
16066,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
16125,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16172,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
16267,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16377,0,avg_vehicle_number,26.25,26.25,39.77777777777778,0.3400837988826816
16442,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
16519,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
16626,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
16712,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
16729,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
16818,0,avg_vehicle_number,25.666666666666668,25.666666666666668,39.77777777777778,0.35474860335195524
16877,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16903,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
16923,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
16955,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17032,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17130,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17225,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17266,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17340,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
17408,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17473,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17484,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17546,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17596,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17661,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
17732,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17767,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17886,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
17906,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17959,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17991,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18056,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18067,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
18078,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
18185,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
18259,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
18276,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
18365,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
18469,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
18546,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
18608,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
18721,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
18774,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
18818,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18931,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
19029,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
19130,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
19195,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
19305,0,avg_vehicle_number,27.22222222222222,27.22222222222222,39.77777777777778,0.3156424581005587
19352,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
19465,0,avg_vehicle_number,25.11111111111111,25.11111111111111,37.23200000000002,0.32555030320393485
19581,0,avg_vehicle_number,19.444444444444443,19.444444444444443,36.9137777777778,0.473246965902524
19631,0,avg_vehicle_number,16.555555555555557,16.555555555555557,37.23200000000002,0.555340686625603
19642,0,avg_vehicle_number,16.72222222222222,16.72222222222222,37.23200000000002,0.5508642505849213
19707,0,avg_vehicle_number,21.13888888888889,21.13888888888889,37.23200000000002,0.43223869550685223
19724,0,avg_vehicle_number,20.833333333333332,20.833333333333332,37.23200000000002,0.44044549491476903
19831,0,avg_vehicle_number,15.805555555555555,15.805555555555555,37.23200000000002,0.5754846488086713
19926,0,avg_vehicle_number,10.805555555555555,10.805555555555555,35.64088888888891,0.6968213786911415
19958,0,avg_vehicle_number,11.88888888888889,11.88888888888889,35.64088888888891,0.666425578611333
20062,0,avg_vehicle_number,8.722222222222221,8.722222222222221,32.7768888888889,0.7338910885718936
20115,0,avg_vehicle_number,4.555555555555555,4.555555555555555,32.7768888888889,0.8610131800184412
20168,0,avg_vehicle_number,5.805555555555555,5.805555555555555,31.504,0.8157200496585971
20230,0,avg_vehicle_number,7.361111111111111,7.361111111111111,31.504,0.7663436036341065
20325,0,avg_vehicle_number,8.944444444444445,8.944444444444445,31.504,0.7160854353591783
