step,tl_id,reward_type,previous,current,max,reward
2250,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666666,0.9771943731440939
2324,0,avg_vehicle_number,0.8611111111111112,0.8611111111111112,35.64088888888891,0.9758392358339985
2359,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,36.91377777777779,0.9744148526295512
2373,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,36.59555555555556,0.9810238037405878
2444,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,36.27733333333333,0.9785602273841028
2515,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.322666666666684,0.9740487694398309
2571,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777779,0.9763418263457422
2600,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,34.04977777777779,0.9787892236203206
2665,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666666,0.9794610581662833
2688,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.049777777777784,0.9828682190779512
2738,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,33.731555555555566,0.9868240750500685
2803,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,36.27733333333333,0.9785602273841028
2871,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,37.550222222222224,0.976327999242496
2990,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555556,0.9597704639300462
3037,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666667,0.967757562031305
3051,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.049777777777784,0.9763418263457422
3095,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.049777777777784,0.9796050227118467
3118,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
3201,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,35.640888888888895,0.9797361332801277
3215,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,33.095111111111116,0.9815347013321873
3268,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777779,0.9763418263457422
3279,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,35.00444444444445,0.984128999492128
3329,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
3346,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,31.504000000000005,0.9850107217425653
3468,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.049777777777784,0.9730786299796377
3479,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.73155555555556,0.9835300938125856
3529,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444444,0.9777805992889792
3543,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777777,0.9796050227118467
3602,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,35.64088888888888,0.9797361332801277
3646,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,37.86844444444446,0.9699251208863434
3696,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.504888888888885,0.9603224987303199
3806,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
3904,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
3948,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.9137777777778,0.9239970622230784
4031,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777779,0.9495822095935272
4150,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
4170,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,34.367999999999995,0.9466558038485413
4238,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666668,0.9519902234636872
4300,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.91377777777779,0.956354748603352
4347,0,avg_vehicle_number,1.75,1.75,38.504888888888885,0.9545512258183665
4445,0,avg_vehicle_number,2.388888888888889,2.388888888888889,35.64088888888888,0.9329733639265763
4555,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,35.322666666666684,0.9127094972067039
4653,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
4688,0,avg_vehicle_number,2.138888888888889,2.138888888888889,35.959111111111106,0.9405188609284619
4795,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
4821,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.95911111111113,0.9536510604637366
4880,0,avg_vehicle_number,2.0,2.0,37.232,0.9462827675118178
4906,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.913777777777774,0.9646322962820266
4977,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666666,0.9512628026070763
4988,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,37.86844444444446,0.9640568517909958
5020,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.595555555555556,0.968879038134564
5121,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444444,0.9376496408619314
5240,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
5332,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
5454,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
5576,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
5668,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232,0.9268848780021964
5775,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
5840,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444445,0.936916107225013
5899,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.595555555555556,0.940794267670634
6018,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.91377777777777,0.9300170968984781
6035,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444444,0.9581885826956481
6133,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.913777777777774,0.9375421402427278
6195,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.232,0.9485209855321587
6317,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
6400,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.9137777777778,0.9360371315738779
6492,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
6512,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
6631,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232,0.9268848780021964
6753,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
6872,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
6928,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
7047,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
7115,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.91377777777779,0.9518397225968022
7177,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.640888888888895,0.9493403332003192
7218,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.86844444444444,0.9281137035819914
7340,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
7351,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
7437,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
7451,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
7489,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
7599,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
7712,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
7729,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
7746,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
7811,0,avg_vehicle_number,18.13888888888889,18.13888888888889,38.82311111111112,0.5327811612785054
7894,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
7905,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
7952,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
7969,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
8055,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
8096,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
8218,0,avg_vehicle_number,21.916666666666668,21.916666666666668,38.504888888888885,0.43080820905858985
8319,0,avg_vehicle_number,19.36111111111111,19.36111111111111,38.82311111111112,0.5012993405989561
8393,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
8467,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
8553,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
8648,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
8713,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
8730,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
8762,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
8860,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
8919,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
8954,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
9004,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
9075,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
9182,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
9211,0,avg_vehicle_number,19.77777777777778,19.77777777777778,39.77777777777778,0.5027932960893855
9312,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
9353,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
9463,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
9576,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
9626,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
9640,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
9651,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
9761,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
9820,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
9939,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
9980,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
10072,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
10161,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
10229,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
10315,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
10428,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
10514,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
10609,0,avg_vehicle_number,18.72222222222222,18.72222222222222,38.5048888888889,0.5137702571679211
10680,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
10694,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
10744,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
10809,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
10886,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
10921,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
10974,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
11093,0,avg_vehicle_number,24.194444444444443,24.194444444444443,38.5048888888889,0.37165266171106726
11122,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
11208,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
11246,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
11317,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
11340,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
11393,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
11419,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
11517,0,avg_vehicle_number,26.22222222222222,26.22222222222222,39.77777777777778,0.34078212290502796
11612,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
11713,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
11790,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
11810,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
11869,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
11955,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
12059,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
12076,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
12087,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
12128,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
12247,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
12324,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
12410,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
12421,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
12495,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
12593,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
12658,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
12672,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
12761,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
12880,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
12942,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
13055,0,avg_vehicle_number,24.944444444444443,24.944444444444443,39.77777777777778,0.372905027932961
13168,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
13182,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
13208,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
13264,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
13284,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
13364,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
13384,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
13404,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
13433,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
13468,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
13512,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
13577,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
13633,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
13686,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
13799,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
13918,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
14019,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
14096,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
14113,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
14199,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
14297,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
14341,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
14406,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
14504,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
14620,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
14709,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
14819,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
14926,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
14979,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
15065,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15121,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
15156,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
15233,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
15277,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
15396,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
15509,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
15544,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
15579,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
15659,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15691,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15729,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15788,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15877,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
15891,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15935,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
15982,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
16092,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
16169,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
16207,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
16245,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
16295,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16366,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
16428,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
16499,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16570,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
16635,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16679,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16756,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16860,0,avg_vehicle_number,27.305555555555557,27.305555555555557,39.77777777777778,0.31354748603351956
16976,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
16996,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
17112,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17171,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
17293,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
17310,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
17351,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17446,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17520,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
17636,0,avg_vehicle_number,23.63888888888889,23.63888888888889,39.77777777777778,0.4057262569832403
17728,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
17802,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17849,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
17929,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
18036,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
18071,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
18190,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
18258,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
18275,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
18376,0,avg_vehicle_number,27.38888888888889,27.38888888888889,39.77777777777778,0.31145251396648044
18456,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
18485,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18592,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
18648,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
18758,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
18832,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
18852,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
18902,0,avg_vehicle_number,24.083333333333332,24.083333333333332,38.82311111111111,0.37966503342796964
18922,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
19041,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
19142,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
19177,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
19263,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
19313,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
19396,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
19470,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
19532,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
19594,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
19608,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
19655,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
19684,0,avg_vehicle_number,26.166666666666668,26.166666666666668,39.77777777777778,0.3421787709497206
19752,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
19781,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
19846,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
19962,0,avg_vehicle_number,26.055555555555557,26.055555555555557,38.8231111111111,0.3288648227859693
20012,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
20047,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
20115,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
20213,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
