step,tl_id,reward_type,previous,current,max,reward
2005,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,35.00444444444444,0.9619095987811072
2058,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
2111,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666669,0.967757562031305
2191,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,35.640888888888895,0.9797361332801277
2229,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.049777777777784,0.9796050227118467
2294,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666669,0.9771943731440939
2335,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666667,0.9803399768483567
2385,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,35.32266666666667,0.9834855805526197
2456,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,36.27733333333333,0.9816230520435166
2578,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.64088888888891,0.9703835794094174
2640,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777778,0.9796050227118467
2741,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,36.913777777777774,0.9683948179541514
2800,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
2907,0,avg_vehicle_number,1.25,1.25,35.322666666666684,0.9646119583270422
2987,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,33.73155555555556,0.9670601876251713
3037,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.049777777777784,0.9730786299796377
3075,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.77688888888889,0.9855928296360579
3191,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666668,0.9771943731440939
3226,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.04977777777779,0.9828682190779512
3252,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,31.504000000000005,0.9850107217425653
3281,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
3313,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
3351,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,32.77688888888889,0.9889827520746325
3443,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,33.095111111111116,0.9748200472711646
3529,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,32.77688888888888,0.9720331398817595
3615,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666667,0.970903165735568
3716,0,avg_vehicle_number,2.0,2.0,37.232,0.9462827675118178
3739,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.913777777777774,0.955602244268927
3849,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
3890,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,34.368000000000016,0.9321073867163253
4006,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
4059,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777779,0.9586122616066268
4181,0,avg_vehicle_number,2.361111111111111,2.361111111111111,35.959111111111106,0.9343390023236269
4303,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.23200000000002,0.9156937879004918
4377,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
4421,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
4447,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.32266666666666,0.9520295435099905
4500,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.322666666666684,0.9488839398057275
4541,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.595555555555556,0.9597704639300462
4624,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
4662,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,37.232,0.9612042209807573
4748,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.5048888888889,0.9509441802483956
4759,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.91377777777779,0.9653848006164516
4845,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.232,0.9544895669197345
4874,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,37.232,0.9589660029604163
4891,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.640888888888895,0.9703835794094174
4944,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444446,0.9611227172433219
5054,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
5071,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777777,0.9495822095935272
5121,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666668,0.9570821694599627
5153,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.640888888888895,0.9641485434956105
5206,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,34.367999999999995,0.9660536933581626
5280,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.59555555555555,0.9506618897255283
5336,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.9137777777778,0.9623747832787517
5377,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.913777777777774,0.9646322962820266
5394,0,avg_vehicle_number,0.8611111111111112,0.8611111111111112,37.232,0.9768717471231437
5453,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,36.91377777777777,0.9676423136197264
5548,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.23200000000001,0.9492670582056058
5589,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.232,0.9552356395931815
5663,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,39.45955555555556,0.9528349702649126
5701,0,avg_vehicle_number,1.5,1.5,39.45955555555555,0.961986393944855
5718,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,38.5048888888889,0.9718650445542268
5768,0,avg_vehicle_number,1.5,1.5,38.186666666666675,0.9607192737430168
5854,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
5925,0,avg_vehicle_number,2.5,2.5,39.45955555555555,0.9366439899080915
5978,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666668,0.9505353817504656
6073,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
6135,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.86844444444444,0.9251795690343176
6179,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.91377777777777,0.9397996532460027
6202,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.277333333333345,0.9540576301087915
6234,0,avg_vehicle_number,1.25,1.25,35.32266666666667,0.9646119583270422
6263,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555556,0.97191522953607
6379,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
6489,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.5048888888889,0.9357945888545178
6503,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.913777777777774,0.9495822095935272
6583,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666667,0.9505353817504656
6699,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.8231111111111,0.9320278871691546
6746,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
6775,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777779,0.9495822095935272
6795,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,36.91377777777778,0.9683948179541514
6911,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.86844444444444,0.9398502417726867
6937,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.00444444444447,0.9587353986795328
6978,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.640888888888895,0.9641485434956105
7046,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
7156,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
7233,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
7349,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
7471,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
7566,0,avg_vehicle_number,15.805555555555555,15.805555555555555,38.504888888888885,0.5895182141373101
7589,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
7648,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
7701,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
7766,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
7789,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
7893,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
7994,0,avg_vehicle_number,17.88888888888889,17.88888888888889,38.8231111111111,0.5392206245993222
8104,0,avg_vehicle_number,17.305555555555557,17.305555555555557,38.82311111111111,0.5542460390145617
8127,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
8153,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
8251,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
8298,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
8366,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
8416,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
8481,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
8582,0,avg_vehicle_number,20.305555555555557,20.305555555555557,38.504888888888885,0.47264993767025243
8647,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
8730,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
8750,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
8872,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
8895,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
8942,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
9040,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
9102,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
9215,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
9226,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
9249,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
9368,0,avg_vehicle_number,22.916666666666668,22.916666666666668,39.77777777777778,0.4238826815642458
9469,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
9576,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
9665,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
9697,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
9756,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
9830,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
9922,0,avg_vehicle_number,26.72222222222222,26.72222222222222,39.77777777777778,0.3282122905027933
9999,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
10016,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
10084,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
10173,0,avg_vehicle_number,25.11111111111111,25.11111111111111,39.77777777777778,0.36871508379888274
10253,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
10318,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
10386,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
10439,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
10531,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
10650,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
10736,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
10792,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
10812,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
10883,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
10948,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
11022,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
11081,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
11143,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
11169,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
11198,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
11257,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
11343,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
11459,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
11488,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
11568,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
11639,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
11743,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
11790,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
11849,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
11932,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
11982,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
12083,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
12148,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
12255,0,avg_vehicle_number,28.11111111111111,28.11111111111111,39.77777777777778,0.2932960893854749
12359,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
12436,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
12492,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
12605,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
12670,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
12720,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
12842,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
12868,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
12885,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
13001,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
13063,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
13116,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
13142,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
13207,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
13227,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
13316,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
13363,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
13446,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
13457,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
13537,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
13566,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
13598,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
13687,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
13713,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
13778,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
13813,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
13896,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
13922,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
14044,0,avg_vehicle_number,27.72222222222222,27.72222222222222,39.77777777777778,0.30307262569832405
14109,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
14201,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
14266,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
14295,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
14348,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
14404,0,avg_vehicle_number,30.166666666666668,30.166666666666668,40.096,0.24763899973397174
14424,0,avg_vehicle_number,30.36111111111111,30.36111111111111,40.096,0.24278952735656645
14546,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
14557,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
14670,0,avg_vehicle_number,26.22222222222222,26.22222222222222,39.77777777777778,0.34078212290502796
14744,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
14827,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
14856,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
14939,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
15016,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
15087,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
15101,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
15202,0,avg_vehicle_number,28.86111111111111,28.86111111111111,39.77777777777778,0.2744413407821229
15231,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
15323,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15415,0,avg_vehicle_number,27.02777777777778,27.02777777777778,39.77777777777778,0.3205307262569832
15537,0,avg_vehicle_number,27.63888888888889,27.63888888888889,39.77777777777778,0.3051675977653632
15557,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
15664,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15705,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
15797,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
15820,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
15837,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
15941,0,avg_vehicle_number,25.583333333333332,25.583333333333332,39.77777777777778,0.3568435754189945
16000,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
16020,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
16127,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
16201,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
16266,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
16286,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
16303,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
16335,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
16397,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16468,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
16503,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
16532,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16543,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
16557,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
16586,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16642,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
16704,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16733,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16834,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
16899,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
17009,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
17029,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
17070,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
17141,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17161,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
17181,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17216,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
17335,0,avg_vehicle_number,26.305555555555557,26.305555555555557,38.504888888888885,0.316825569047509
17436,0,avg_vehicle_number,22.88888888888889,22.88888888888889,39.77777777777778,0.4245810055865922
17483,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
17539,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
17586,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
17633,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
17650,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
17679,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17747,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17863,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
17874,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
17933,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
18013,0,avg_vehicle_number,21.805555555555557,21.805555555555557,38.8231111111111,0.43833569923985694
18099,0,avg_vehicle_number,20.63888888888889,20.63888888888889,39.77777777777778,0.4811452513966481
18143,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
18199,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
18276,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
18338,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
18352,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
18432,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
18521,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
18643,0,avg_vehicle_number,23.166666666666668,23.166666666666668,37.232,0.3777753903452227
18705,0,avg_vehicle_number,21.833333333333332,21.833333333333332,37.232,0.41358687867067756
18752,0,avg_vehicle_number,20.444444444444443,20.444444444444443,37.232,0.45089051234302635
18823,0,avg_vehicle_number,20.305555555555557,20.305555555555557,37.232,0.4546208757102611
18888,0,avg_vehicle_number,24.5,24.5,37.232,0.3419639020197679
18947,0,avg_vehicle_number,21.63888888888889,21.63888888888889,37.232,0.41880938738480633
19054,0,avg_vehicle_number,17.944444444444443,17.944444444444443,37.232,0.5180370529532541
19134,0,avg_vehicle_number,15.972222222222221,15.972222222222221,36.91377777777777,0.5673100077056443
19229,0,avg_vehicle_number,22.194444444444443,22.194444444444443,37.232,0.40388793391586686
19297,0,avg_vehicle_number,20.36111111111111,20.36111111111111,37.232,0.4531287303633672
19392,0,avg_vehicle_number,18.805555555555557,18.805555555555557,37.232,0.4949088000763978
19487,0,avg_vehicle_number,17.0,17.0,37.232,0.5434035238504512
