step,tl_id,reward_type,previous,current,max,reward
2295,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666669,0.970903165735568
2333,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666667,0.9740487694398309
2404,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,36.59555555555556,0.9779876123390818
2460,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,36.27733333333333,0.9816230520435166
2543,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.368000000000016,0.9757526381129733
2614,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
2685,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.640888888888895,0.9735010973663208
2741,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666666,0.9771943731440939
2851,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.322666666666684,0.9701167648095023
2889,0,avg_vehicle_number,1.0,1.0,33.731555555555566,0.9703541688626541
2939,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,32.45866666666668,0.972614744221711
2956,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.7768888888889,0.9855928296360579
3033,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
3071,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555556,0.9802361125751028
3142,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.36800000000001,0.9757526381129733
3255,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666666,0.967757562031305
3296,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.731555555555566,0.973648150100137
3310,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666668,0.9863073721108555
3381,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,34.36800000000001,0.9822186012828471
3437,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.049777777777784,0.9763418263457422
3451,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666668,0.9863073721108555
3465,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666668,0.9863073721108555
3491,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666666,0.9828842151385694
3562,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,35.00444444444444,0.9809547993905536
3576,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
3686,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.504888888888885,0.9574368622743432
3754,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.913777777777774,0.9495822095935272
3786,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666666,0.9614663546227792
3827,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,34.368000000000016,0.9620124663769916
3841,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777779,0.9763418263457422
3909,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666667,0.9614663546227792
3926,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555556,0.9628066553315521
3964,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.86844444444446,0.9508532463264636
4038,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555557,0.9597704639300462
4139,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.95911111111112,0.9436087902308795
4171,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,34.367999999999995,0.9498887854334782
4275,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.9137777777778,0.9405521575804277
4301,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.64088888888891,0.9602516460494812
4372,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.232,0.9470288401852648
4476,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
4574,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.9137777777778,0.9149670102099788
4609,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.640888888888895,0.9485609537110934
4686,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.232,0.9455366948383708
4733,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666666,0.9570821694599627
4822,0,avg_vehicle_number,2.0,2.0,38.5048888888889,0.9480585437924188
4851,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.95911111111112,0.9536510604637366
4973,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
5005,0,avg_vehicle_number,1.75,1.75,34.367999999999995,0.949080540037244
5109,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.9137777777778,0.9465721922558274
5159,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.95911111111112,0.954423542789341
5239,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.59555555555557,0.9445895069225164
5352,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
5444,0,avg_vehicle_number,2.25,2.25,35.959111111111135,0.9374289316260445
5536,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
5607,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
5720,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
5767,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,35.64088888888891,0.9415465383080607
5778,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555556,0.9536980811270342
5831,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,37.86844444444444,0.959655649969485
5887,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777777,0.9465721922558273
5985,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.9137777777778,0.9428096705837026
6050,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
6094,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
6126,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777777,0.9556022442689269
6224,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.59555555555558,0.9415533155210105
6235,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,37.55022222222223,0.9526559984849919
6288,0,avg_vehicle_number,1.5,1.5,35.32266666666668,0.9575343499924506
6335,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.59555555555555,0.9620476074811756
6388,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,38.18666666666668,0.956354748603352
6480,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
6527,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.913777777777774,0.9428096705837026
6568,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.64088888888888,0.9470021947326417
6609,0,avg_vehicle_number,1.25,1.25,35.322666666666684,0.9646119583270422
6647,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.32266666666668,0.9669711611052393
6691,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
6783,0,avg_vehicle_number,1.75,1.75,38.504888888888885,0.9545512258183665
6821,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444446,0.9493861790526267
6835,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,37.868444444444464,0.9699251208863434
6936,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
6956,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.32266666666666,0.9480975388796617
7009,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,38.18666666666668,0.96362895716946
7023,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.595555555555556,0.9749514209375759
7082,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.27733333333333,0.9540576301087915
7114,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555555,0.9529390332766577
7227,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.141333333333336,0.8907094517872554
7262,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
7300,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
7362,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
7478,0,avg_vehicle_number,13.222222222222221,13.222222222222221,38.5048888888889,0.6566092617387692
7579,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
7623,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
7643,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
7702,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
7713,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
7751,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
7798,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
7884,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
7994,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
8047,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
8079,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
8135,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
8146,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
8247,0,avg_vehicle_number,17.944444444444443,17.944444444444443,39.77777777777778,0.5488826815642458
8318,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
8356,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
8445,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
8513,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
8575,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
8685,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
8747,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
8767,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
8868,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
8951,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
9070,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
9156,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
9221,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
9244,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
9330,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
9377,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
9478,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
9519,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
9554,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
9661,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
9759,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
9809,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
9856,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
9882,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
10004,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
10117,0,avg_vehicle_number,20.77777777777778,20.77777777777778,39.77777777777778,0.4776536312849162
10134,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
10214,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
10294,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
10335,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
10436,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
10549,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
10593,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
10640,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
10693,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
10812,0,avg_vehicle_number,23.805555555555557,23.805555555555557,39.77777777777778,0.401536312849162
10904,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
10918,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
10998,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
11039,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
11089,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
11118,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
11192,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
11215,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
11319,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
11393,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
11464,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
11553,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
11564,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
11662,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
11700,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
11810,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
11854,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
11952,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
11966,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
11989,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
12048,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
12068,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
12106,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
12210,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
12332,0,avg_vehicle_number,26.083333333333332,26.083333333333332,39.77777777777778,0.34427374301675984
12418,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
12465,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
12581,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
12601,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
12699,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
12815,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
12862,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
12930,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
12950,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
13060,0,avg_vehicle_number,29.27777777777778,29.27777777777778,39.77777777777778,0.2639664804469274
13137,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
13187,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
13213,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
13335,0,avg_vehicle_number,29.63888888888889,29.63888888888889,39.77777777777778,0.2548882681564246
13385,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
13489,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
13527,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
13598,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
13618,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
13656,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
13778,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
13801,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
13920,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14030,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
14074,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
14193,0,avg_vehicle_number,27.52777777777778,27.52777777777778,39.77777777777778,0.30796089385474856
14240,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
14344,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
14370,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
14408,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
14527,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
14541,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
14624,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
14638,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
14730,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
14774,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
14872,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
14889,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
14990,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15085,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15192,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
15212,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15322,0,avg_vehicle_number,27.22222222222222,27.22222222222222,39.77777777777778,0.3156424581005587
15342,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15428,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15535,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
15606,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
15680,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15709,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15801,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
15851,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15883,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15951,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16046,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16087,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
16158,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
16226,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
16345,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16362,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
16439,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
16555,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
16626,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
16745,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
16834,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
16872,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
16973,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16984,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
17040,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
17156,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17266,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17379,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
17405,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17455,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17472,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
17504,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
17551,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
17652,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
17684,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17761,0,avg_vehicle_number,26.88888888888889,26.88888888888889,39.77777777777778,0.3240223463687151
17784,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
17831,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17944,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17964,0,avg_vehicle_number,26.555555555555557,26.555555555555557,39.77777777777778,0.33240223463687146
17975,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18055,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18105,0,avg_vehicle_number,23.88888888888889,23.88888888888889,39.77777777777778,0.3994413407821229
18218,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
18295,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
18393,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
18431,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18493,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18594,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
18620,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
18637,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18687,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18785,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
18895,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
18972,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
19016,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
19132,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
19182,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
19232,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
19282,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19317,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
19361,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
19468,0,avg_vehicle_number,26.27777777777778,26.27777777777778,39.77777777777778,0.3393854748603352
19524,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
19622,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
19669,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
19716,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
19829,0,avg_vehicle_number,27.166666666666668,27.166666666666668,39.77777777777778,0.3170391061452513
19909,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
19986,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
