step,tl_id,reward_type,previous,current,max,reward
20052,0,avg_vehicle_number,16.583333333333332,16.583333333333332,37.232,0.5545946139521558
20096,0,avg_vehicle_number,15.805555555555555,15.805555555555555,37.232,0.5754846488086711
20218,0,avg_vehicle_number,12.305555555555555,12.305555555555555,36.91377777777777,0.6666405798497399
20289,0,avg_vehicle_number,14.63888888888889,14.63888888888889,37.232,0.6068197010934441
20399,0,avg_vehicle_number,8.61111111111111,8.61111111111111,36.59555555555555,0.7646951663832888
20416,0,avg_vehicle_number,7.916666666666667,7.916666666666667,35.64088888888889,0.7778768455706304
20445,0,avg_vehicle_number,6.194444444444445,6.194444444444445,35.64088888888889,0.8261983739026337
20522,0,avg_vehicle_number,8.333333333333334,8.333333333333334,35.64088888888889,0.7661861532322426
20581,0,avg_vehicle_number,5.027777777777778,5.027777777777778,35.64088888888889,0.8589323124501197
20703,0,avg_vehicle_number,7.694444444444445,7.694444444444445,34.367999999999995,0.7761160252431202
20753,0,avg_vehicle_number,6.888888888888889,6.888888888888889,32.776888888888884,0.7898248088083744
20770,0,avg_vehicle_number,7.5,7.5,32.776888888888884,0.771180235396214
20862,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,32.776888888888884,0.9381339154960134
20915,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,32.776888888888884,0.8864375983077507
20935,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,31.503999999999994,0.8739137181874612
20952,0,avg_vehicle_number,4.388888888888889,4.388888888888889,31.503999999999994,0.8606878844309012
21020,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,31.503999999999994,0.9770752214886294
21073,0,avg_vehicle_number,2.388888888888889,2.388888888888889,31.503999999999994,0.9241718864623892
21195,0,avg_vehicle_number,6.444444444444445,6.444444444444445,31.503999999999994,0.7954404378985385
21311,0,avg_vehicle_number,9.027777777777779,9.027777777777779,31.503999999999994,0.7134402686078662
21322,0,avg_vehicle_number,8.277777777777779,8.277777777777779,31.503999999999994,0.7372467693696743
21435,0,avg_vehicle_number,8.277777777777779,8.277777777777779,31.503999999999994,0.7372467693696743
21536,0,avg_vehicle_number,8.277777777777779,8.277777777777779,31.503999999999994,0.7372467693696743
21628,0,avg_vehicle_number,8.027777777777779,8.027777777777779,31.503999999999994,0.7451822696236103
21639,0,avg_vehicle_number,7.277777777777778,7.277777777777778,31.503999999999994,0.7689887703854184
21689,0,avg_vehicle_number,7.277777777777778,7.277777777777778,31.503999999999994,0.7689887703854184
21802,0,avg_vehicle_number,7.277777777777778,7.277777777777778,31.503999999999994,0.7689887703854184
21897,0,avg_vehicle_number,7.277777777777778,7.277777777777778,31.503999999999994,0.7689887703854184
