step,tl_id,reward_type,previous,current,max,reward
2331,0,avg_vehicle_number,0.5277777777777778,0.5277777777777778,34.68622222222224,0.9847842242837374
2441,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,35.32266666666666,0.9764079722180281
2533,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,35.64088888888889,0.9664866819632881
2616,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666666,0.970903165735568
2648,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777778,0.9730786299796377
2761,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444444,0.9777805992889792
2859,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,36.27733333333333,0.9663089287464471
2885,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.00444444444444,0.9746063991874048
2992,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,34.04977777777779,0.9698154336135332
3084,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.00444444444445,0.968257998984256
3185,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.640888888888895,0.9610310255387071
3250,0,avg_vehicle_number,1.25,1.25,35.32266666666666,0.9646119583270422
3336,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666668,0.970903165735568
3392,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,34.04977777777779,0.9787892236203206
3484,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,34.36800000000001,0.9692866749430995
3510,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555555,0.9802361125751028
3599,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
3691,0,avg_vehicle_number,1.75,1.75,38.504888888888885,0.9545512258183665
3702,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
3767,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.86844444444444,0.9552544481479742
3784,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.00444444444447,0.9587353986795328
3825,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,34.36800000000002,0.9628207117732258
3905,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.640888888888895,0.9610310255387071
4018,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
4068,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.23200000000002,0.9276309506756435
4091,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.91377777777779,0.9616222789443267
4186,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.55022222222222,0.9459982482719439
4251,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
4328,0,avg_vehicle_number,2.5,2.5,38.5048888888889,0.9350731797405236
4384,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
4482,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
4586,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
4675,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.5048888888889,0.9228092248026225
4752,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
4823,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.64088888888889,0.9353115023942538
4945,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
4986,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.23200000000002,0.9440445494914769
5045,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
5116,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666667,0.9432611731843575
5181,0,avg_vehicle_number,2.25,2.25,36.59555555555555,0.9385171241195045
5231,0,avg_vehicle_number,1.75,1.75,35.64088888888891,0.950899092178771
5290,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666667,0.9505353817504656
5385,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232,0.942552404144583
5417,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.91377777777777,0.9488297052591023
5428,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555555,0.9628066553315521
5487,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.913777777777774,0.9586122616066268
5576,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.232,0.941060258797689
5611,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
5646,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.9137777777778,0.9623747832787517
5738,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.45955555555556,0.9443875022526581
5839,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
5919,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.45955555555555,0.9310123445665885
5996,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
6028,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.595555555555556,0.9445895069225164
6141,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555555,0.9274925662281492
6206,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777777,0.9277595838952032
6283,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.9137777777778,0.933779618570603
6342,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
6413,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.64088888888889,0.9485609537110934
6493,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,34.367999999999995,0.9515052762259466
6522,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.049777777777784,0.9763418263457422
6599,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.959111111111106,0.9691007069758244
6646,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,37.232,0.9671728023683331
6672,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,37.232,0.9641885116745452
6782,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.5048888888889,0.9357945888545178
6796,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,38.5048888888889,0.9559940440463549
6891,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555556,0.9324202559019643
6956,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.59555555555555,0.9309266456157396
7072,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
7086,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555557,0.9529390332766577
7163,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.913777777777774,0.9503347139279522
7192,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555555,0.9529390332766577
7278,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
7397,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
7513,0,avg_vehicle_number,16.11111111111111,16.11111111111111,38.504888888888885,0.581582713883374
7578,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
7685,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
7774,0,avg_vehicle_number,16.11111111111111,16.11111111111111,39.77777777777778,0.5949720670391061
7890,0,avg_vehicle_number,17.555555555555557,17.555555555555557,39.77777777777778,0.5586592178770949
7949,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
8044,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
8154,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
8273,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
8335,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
8355,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
8456,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
8476,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
8568,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
8582,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
8689,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
8733,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
8855,0,avg_vehicle_number,21.666666666666668,21.666666666666668,38.82311111111111,0.4419131788625331
8935,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
8949,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
9008,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
9109,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
9168,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
9209,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
9274,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
9297,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
9311,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
9349,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
9405,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
9479,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
9565,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
9615,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
9641,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
9661,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
9708,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
9791,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
9871,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
9981,0,avg_vehicle_number,24.666666666666668,24.666666666666668,39.77777777777778,0.3798882681564245
9995,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
10039,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
10068,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
10121,0,avg_vehicle_number,21.61111111111111,21.61111111111111,38.504888888888885,0.43874370931252593
10171,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
10242,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
10301,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
10366,0,avg_vehicle_number,21.444444444444443,21.444444444444443,38.504888888888885,0.4430721639964911
10440,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
10541,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
10636,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
10689,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
10778,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
10813,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
10845,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
10874,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
10966,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
11019,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
11039,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
11080,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
11154,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
11243,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
11353,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
11376,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
11498,0,avg_vehicle_number,25.22222222222222,25.22222222222222,39.77777777777778,0.36592178770949724
11617,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
11712,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
11804,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
11884,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
11991,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
12041,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
12157,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
12270,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
12344,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
12373,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
12408,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
12455,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
12499,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
12579,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
12626,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
12688,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
12750,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
12869,0,avg_vehicle_number,27.38888888888889,27.38888888888889,39.77777777777778,0.31145251396648044
12943,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
12990,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
13094,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
13108,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
13209,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
13319,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
13387,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
13485,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
13538,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
13609,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
13626,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
13706,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
13717,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
13782,0,avg_vehicle_number,27.27777777777778,27.27777777777778,39.77777777777778,0.31424581005586594
13862,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
13981,0,avg_vehicle_number,27.86111111111111,27.86111111111111,39.77777777777778,0.2995810055865922
14091,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
14174,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
14200,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
14247,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
14270,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
14302,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
14403,0,avg_vehicle_number,28.25,28.25,38.82311111111111,0.2723406447476875
14441,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
14548,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
14577,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
14597,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
14620,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14727,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
14783,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
14827,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
14913,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
14957,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15049,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15138,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15170,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
15274,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
15348,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15437,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15460,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15474,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15503,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15562,0,avg_vehicle_number,26.694444444444443,26.694444444444443,38.82311111111111,0.3124084165216595
15594,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
15701,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
15805,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
15819,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
15896,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
15970,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
15987,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
16067,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16117,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
16218,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
16325,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
16348,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
16425,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
16532,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
16594,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
16629,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
16652,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
16726,0,avg_vehicle_number,25.694444444444443,25.694444444444443,39.77777777777778,0.354050279329609
16770,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
16880,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16966,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17088,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
17150,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
17251,0,avg_vehicle_number,23.805555555555557,23.805555555555557,39.77777777777778,0.401536312849162
17298,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
17402,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
17506,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
17580,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
17696,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
17716,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
17826,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
17873,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
17893,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
17967,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
18002,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18067,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18171,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
18245,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
18328,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
18441,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
18551,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
18619,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18630,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
18692,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18784,0,avg_vehicle_number,24.86111111111111,24.86111111111111,39.77777777777778,0.375
18894,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
18905,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
18988,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
19026,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19145,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
19243,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
19320,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
19340,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
19381,0,avg_vehicle_number,20.47222222222222,20.47222222222222,38.504888888888885,0.4683214829862874
19443,0,avg_vehicle_number,20.11111111111111,20.11111111111111,38.504888888888885,0.4776998014682118
19529,0,avg_vehicle_number,17.916666666666668,17.916666666666668,38.504888888888885,0.5346911214737522
19651,0,avg_vehicle_number,16.97222222222222,16.97222222222222,38.504888888888885,0.5592190313495544
19698,0,avg_vehicle_number,19.97222222222222,19.97222222222222,37.232,0.46357374779162486
19712,0,avg_vehicle_number,19.555555555555557,19.555555555555557,37.232,0.47476483789332946
19738,0,avg_vehicle_number,19.194444444444443,19.194444444444443,37.232,0.4844637826481403
19788,0,avg_vehicle_number,18.97222222222222,18.97222222222222,36.91377777777777,0.4860395395877479
19892,0,avg_vehicle_number,22.86111111111111,22.86111111111111,37.232,0.38598218975313947
20008,0,avg_vehicle_number,17.25,17.25,34.368000000000016,0.49807960893854775
20127,0,avg_vehicle_number,9.472222222222221,9.472222222222221,34.04977777777779,0.7218125097895892
20171,0,avg_vehicle_number,6.722222222222222,6.722222222222222,34.368000000000016,0.8044046141113181
20287,0,avg_vehicle_number,12.527777777777779,12.527777777777779,34.368000000000016,0.6354813262983656
20379,0,avg_vehicle_number,12.527777777777779,12.527777777777779,34.368000000000016,0.6354813262983656
20402,0,avg_vehicle_number,10.472222222222221,10.472222222222221,34.368000000000016,0.6952914856196981
20461,0,avg_vehicle_number,6.222222222222222,6.222222222222222,34.368000000000016,0.8189530312435341
20547,0,avg_vehicle_number,8.666666666666666,8.666666666666666,34.368000000000016,0.7478274363749225
20633,0,avg_vehicle_number,10.416666666666666,10.416666666666666,34.368000000000016,0.6969079764121665
20749,0,avg_vehicle_number,7.916666666666667,7.916666666666667,31.504,0.7487091586253598
20760,0,avg_vehicle_number,7.305555555555555,7.305555555555555,31.504,0.7681070481349811
20864,0,avg_vehicle_number,7.916666666666667,7.916666666666667,31.504,0.7487091586253598
20914,0,avg_vehicle_number,7.916666666666667,7.916666666666667,31.504,0.7487091586253598
20946,0,avg_vehicle_number,7.916666666666667,7.916666666666667,31.504,0.7487091586253598
21062,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,31.504,0.9594407764798827
21136,0,avg_vehicle_number,3.388888888888889,3.388888888888889,31.504,0.8924298854466453
