step,tl_id,reward_type,previous,current,max,reward
7195,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.59555555555556,0.9567342725285402
7251,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
7265,0,avg_vehicle_number,5.777777777777778,5.777777777777778,40.096,0.8559013922142413
7312,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
7407,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.5048888888889,0.7099935361743387
7418,0,avg_vehicle_number,11.416666666666666,11.416666666666666,38.5048888888889,0.7035008541483911
7462,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
7578,0,avg_vehicle_number,16.75,16.75,38.504888888888885,0.5649903042615079
7625,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
7729,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
7821,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
7889,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
7948,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
8046,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
8165,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
8221,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
8343,0,avg_vehicle_number,17.72222222222222,17.72222222222222,38.82311111111112,0.5435136001465337
8456,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
8551,0,avg_vehicle_number,17.805555555555557,17.805555555555557,39.77777777777778,0.5523743016759777
8580,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
8684,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
8722,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
8751,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
8786,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
8848,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
8859,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
8951,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
9058,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
9114,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
9191,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
9313,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
9351,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
9449,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
9532,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
9618,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
9659,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
9706,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
9768,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
9869,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
9979,0,avg_vehicle_number,18.97222222222222,18.97222222222222,39.77777777777778,0.5230446927374302
10092,0,avg_vehicle_number,20.0,20.0,39.77777777777778,0.4972067039106145
10193,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
10282,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
10311,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
10364,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
10477,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
10575,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
10685,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
10702,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
10716,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
10781,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
10822,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
10920,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
11012,0,avg_vehicle_number,23.72222222222222,23.72222222222222,39.77777777777778,0.40363128491620115
11056,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
11148,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
11270,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
11314,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
11373,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
11432,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
11536,0,avg_vehicle_number,24.61111111111111,24.61111111111111,39.77777777777778,0.3812849162011174
11658,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
11744,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
11845,0,avg_vehicle_number,25.083333333333332,25.083333333333332,39.77777777777778,0.3694134078212291
11856,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
11951,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
12007,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
12087,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
12152,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
12193,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
12243,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
12266,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
12331,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
12363,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
12485,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
12598,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
12639,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
12734,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
12820,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
12894,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
12983,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
13099,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
13176,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
13244,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
13366,0,avg_vehicle_number,28.27777777777778,28.27777777777778,39.77777777777778,0.28910614525139666
13410,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
13457,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
13573,0,avg_vehicle_number,29.38888888888889,29.38888888888889,39.77777777777778,0.2611731843575419
13653,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
13697,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
13771,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
13842,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
13916,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
13960,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
14016,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
14123,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
14200,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14289,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
14327,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14398,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
14460,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
14579,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
14662,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14673,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
14780,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
14803,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
14904,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15023,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15046,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
15126,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15203,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15217,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
15300,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15416,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
15514,0,avg_vehicle_number,24.61111111111111,24.61111111111111,39.77777777777778,0.3812849162011174
15588,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
15629,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
15724,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
15762,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15863,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15952,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
15999,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16085,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16207,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16323,0,avg_vehicle_number,24.36111111111111,24.36111111111111,39.77777777777778,0.38756983240223464
16394,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
16441,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
16536,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
16586,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
16654,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
16758,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
16832,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
16945,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
17055,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
17126,0,avg_vehicle_number,23.5,23.5,38.8231111111111,0.39469044784320895
17176,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
17298,0,avg_vehicle_number,25.13888888888889,25.13888888888889,38.82311111111112,0.35247618829563154
17342,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
17410,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
17520,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
17558,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
17605,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
17634,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17675,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
17740,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
17787,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
17876,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
17896,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
18000,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
18098,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18121,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18159,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
18179,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18208,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
18282,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
18383,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
18433,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18486,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
18590,0,avg_vehicle_number,25.75,25.75,38.8231111111111,0.33673527795585667
18682,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
18792,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
18875,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
18994,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
19008,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
19097,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
19123,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
19155,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
19193,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
19285,0,avg_vehicle_number,24.38888888888889,24.38888888888889,39.77777777777778,0.38687150837988826
19296,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
19403,0,avg_vehicle_number,18.5,18.5,39.45955555555556,0.5311655253198775
19459,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
19503,0,avg_vehicle_number,17.805555555555557,17.805555555555557,37.23200000000002,0.5217674163204892
19553,0,avg_vehicle_number,17.02777777777778,17.02777777777778,37.23200000000002,0.5426574511770045
19651,0,avg_vehicle_number,18.75,18.75,37.23200000000002,0.49640094542329205
19767,0,avg_vehicle_number,15.527777777777779,15.527777777777779,36.9137777777778,0.5793500770564441
19889,0,avg_vehicle_number,20.63888888888889,20.63888888888889,37.23200000000002,0.4456680036288978
19951,0,avg_vehicle_number,17.444444444444443,17.444444444444443,37.23200000000002,0.5314663610752999
20070,0,avg_vehicle_number,13.61111111111111,13.61111111111111,37.23200000000002,0.6344243900109824
20081,0,avg_vehicle_number,13.36111111111111,13.36111111111111,37.23200000000002,0.6411390440720052
20134,0,avg_vehicle_number,14.833333333333334,14.833333333333334,37.23200000000002,0.6015971923793155
20169,0,avg_vehicle_number,12.194444444444445,12.194444444444445,37.23200000000002,0.6724740963567781
20219,0,avg_vehicle_number,10.555555555555555,10.555555555555555,35.64088888888891,0.7038357940941742
20257,0,avg_vehicle_number,9.38888888888889,9.38888888888889,32.7768888888889,0.7135515539404459
20319,0,avg_vehicle_number,10.027777777777779,10.027777777777779,32.7768888888889,0.6940594999186419
20408,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,32.7768888888889,0.8881325595270381
20452,0,avg_vehicle_number,4.5,4.5,31.504,0.8571609954291519
20553,0,avg_vehicle_number,7.583333333333333,7.583333333333333,31.504,0.7592898256306078
20648,0,avg_vehicle_number,9.722222222222221,9.722222222222221,31.504,0.6913972123469331
20740,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,31.504,0.931225664465888
20862,0,avg_vehicle_number,6.027777777777778,6.027777777777778,31.504,0.8086662716550985
20966,0,avg_vehicle_number,6.361111111111111,6.361111111111111,31.504,0.7980856046498505
21055,0,avg_vehicle_number,6.111111111111111,6.111111111111111,31.504,0.8060211049037864
21066,0,avg_vehicle_number,5.361111111111111,5.361111111111111,31.504,0.8298276056655945
