step,tl_id,reward_type,previous,current,max,reward
1774,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
1857,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666666,0.9771943731440939
1919,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666666,0.967757562031305
2017,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555555,0.9628066553315521
2070,0,avg_vehicle_number,1.0,1.0,33.731555555555566,0.9703541688626541
2168,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.640888888888895,0.9610310255387071
2263,0,avg_vehicle_number,0.75,0.75,34.367999999999995,0.978177374301676
2319,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,35.64088888888889,0.9828536512370312
2441,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,34.368000000000016,0.9773691289054418
2485,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,32.7768888888889,0.9813554265878397
2559,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,34.04977777777778,0.9722628308881115
2603,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555556,0.9802361125751028
2662,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,32.45866666666668,0.9760379011939971
2679,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,31.18577777777778,0.992874244669935
2753,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555556,0.9802361125751028
2767,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,34.04977777777779,0.9861314154440558
2829,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
2927,0,avg_vehicle_number,1.0,1.0,35.00444444444447,0.9714321990858303
3037,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.640888888888895,0.9672660614525139
3132,0,avg_vehicle_number,0.75,0.75,34.368,0.978177374301676
3224,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666667,0.9740487694398309
3331,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555556,0.973648150100137
3393,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.36800000000001,0.9757526381129733
3491,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,32.77688888888888,0.9720331398817595
3541,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
3633,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.640888888888895,0.9735010973663208
3695,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666667,0.9578095903165735
3811,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.232,0.938075968103901
3933,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.9137777777778,0.8999169235214796
4016,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
4084,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777779,0.9465721922558274
4179,0,avg_vehicle_number,2.25,2.25,35.959111111111106,0.9374289316260443
4220,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.91377777777779,0.9518397225968022
4279,0,avg_vehicle_number,1.5,1.5,36.59555555555557,0.9590114160796697
4350,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.232,0.9552356395931815
4442,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.91377777777777,0.934532122905028
4474,0,avg_vehicle_number,2.0,2.0,35.64088888888891,0.9438846767757383
4494,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,33.731555555555566,0.9670601876251713
4613,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
4630,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777777,0.9556022442689269
4647,0,avg_vehicle_number,1.5,1.5,35.640888888888895,0.9579135075818037
4757,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,37.232,0.9477749128587117
4855,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
4959,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
5078,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.141333333333336,0.9212256438206841
5161,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.913777777777774,0.9194820362165286
5202,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.595555555555556,0.9415533155210104
5321,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
5416,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.23200000000001,0.941806331471136
5490,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
5600,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
5623,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
5676,0,avg_vehicle_number,1.75,1.75,37.23200000000002,0.9529974215728406
5696,0,avg_vehicle_number,1.5,1.5,35.64088888888891,0.9579135075818037
5803,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.232,0.941060258797689
5910,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
5927,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,37.86844444444446,0.951586779963382
6025,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.595555555555556,0.9324447413164926
6057,0,avg_vehicle_number,2.138888888888889,2.138888888888889,35.32266666666666,0.9394471286929388
6107,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666666,0.9505353817504656
6160,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,39.141333333333336,0.9567095880456011
6282,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232,0.9350916774101131
6329,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.95911111111111,0.9451537548820883
6406,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
6504,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,39.77777777777778,0.9504189944134078
6563,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.82311111111111,0.9441913178862533
6667,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
6717,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.18666666666666,0.9439885940409684
6734,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555556,0.9529390332766577
6802,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777779,0.9586122616066268
6822,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.64088888888889,0.9610310255387071
6878,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.59555555555555,0.9476256983240223
6931,0,avg_vehicle_number,1.25,1.25,36.595555555555585,0.9658428467330581
6951,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666668,0.970903165735568
7037,0,avg_vehicle_number,1.75,1.75,38.504888888888885,0.9545512258183665
7129,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
7251,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
7370,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.504888888888885,0.6703160349046585
7444,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
7551,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
7604,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
7657,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
7695,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
7790,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
7810,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
7839,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
7889,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
7906,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
7971,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
8084,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
8149,0,avg_vehicle_number,16.555555555555557,16.555555555555557,38.8231111111111,0.5735644289770124
8205,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
8309,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
8419,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
8463,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
8552,0,avg_vehicle_number,18.36111111111111,18.36111111111111,39.77777777777778,0.5384078212290503
8641,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
8658,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
8771,0,avg_vehicle_number,18.0,18.0,39.77777777777778,0.547486033519553
8872,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
8985,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
9086,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
9109,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
9210,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
9302,0,avg_vehicle_number,20.88888888888889,20.88888888888889,39.77777777777778,0.4748603351955307
9376,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
9498,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
9545,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
9634,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
9708,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
9806,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
9868,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
9921,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
9971,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
10021,0,avg_vehicle_number,18.055555555555557,18.055555555555557,39.77777777777778,0.5460893854748603
10080,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
10124,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
10192,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
10203,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
10289,0,avg_vehicle_number,17.555555555555557,17.555555555555557,38.504888888888885,0.5440694399556765
10339,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
10359,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
10472,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
10483,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
10497,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
10523,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
10615,0,avg_vehicle_number,21.22222222222222,21.22222222222222,38.504888888888885,0.4488434369084445
10638,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
10649,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
10684,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
10770,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
10853,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
10924,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
11031,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
11120,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
11221,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
11334,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
11447,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
11539,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
11607,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
11627,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
11668,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
11721,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
11744,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
11785,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
11877,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
11942,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
12040,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
12111,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
12167,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
12187,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
12258,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
12323,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
12442,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
12462,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
12494,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
12613,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
12654,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
12671,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
12703,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
12777,0,avg_vehicle_number,27.416666666666668,27.416666666666668,38.82311111111112,0.29380552248374403
12827,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
12940,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
12999,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
13100,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
13183,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
13221,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
13241,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
13267,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
13356,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
13382,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
13426,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
13545,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
13625,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
13657,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
13779,0,avg_vehicle_number,29.38888888888889,29.38888888888889,39.77777777777778,0.2611731843575419
13850,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
13969,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
13998,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
14096,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
14173,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
14211,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
14315,0,avg_vehicle_number,30.61111111111111,30.61111111111111,40.096,0.23655449144275953
14356,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
14451,0,avg_vehicle_number,30.11111111111111,30.11111111111111,40.096,0.24902456327037326
14570,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
14665,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
14682,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14792,0,avg_vehicle_number,28.083333333333332,28.083333333333332,39.77777777777778,0.2939944134078213
14809,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
14904,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15008,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15085,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15150,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15206,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15277,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
15333,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
15350,0,avg_vehicle_number,29.916666666666668,29.916666666666668,40.096,0.25387403564777855
15376,0,avg_vehicle_number,30.63888888888889,30.63888888888889,40.096,0.23586170967455877
15465,0,avg_vehicle_number,31.47222222222222,31.47222222222222,40.096,0.21507825662853586
15524,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
15622,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15657,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15770,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15826,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
15942,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15959,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16033,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
16071,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
16169,0,avg_vehicle_number,25.52777777777778,25.52777777777778,38.504888888888885,0.3370250242393461
16207,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
16275,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
16292,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
16324,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
16347,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
16379,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
16447,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16458,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16481,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16588,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
16620,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16736,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
16747,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
16794,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
16850,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
16921,0,avg_vehicle_number,23.02777777777778,23.02777777777778,39.77777777777778,0.4210893854748603
16971,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
17021,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
17089,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
17154,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17189,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
17287,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
17343,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17444,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
17464,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17577,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
17603,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
17680,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
17739,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
17798,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17818,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
17919,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18038,0,avg_vehicle_number,22.555555555555557,22.555555555555557,38.8231111111111,0.4190173092774062
18094,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
18105,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
18200,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
18286,0,avg_vehicle_number,23.38888888888889,23.38888888888889,39.77777777777778,0.41201117318435754
18360,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
18377,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
18496,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18513,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18536,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
18568,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
18588,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18653,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18700,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18774,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
18872,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18883,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
19005,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
19031,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
19147,0,avg_vehicle_number,21.11111111111111,21.11111111111111,37.232,0.43298476818029885
19239,0,avg_vehicle_number,15.527777777777779,15.527777777777779,37.232,0.5829453755431409
19346,0,avg_vehicle_number,13.38888888888889,13.38888888888889,34.367999999999995,0.6104257190151043
19396,0,avg_vehicle_number,10.944444444444445,10.944444444444445,34.367999999999995,0.6815513138837161
19458,0,avg_vehicle_number,14.805555555555555,14.805555555555555,34.367999999999995,0.5692052038071591
19508,0,avg_vehicle_number,12.055555555555555,12.055555555555555,34.367999999999995,0.6492214980343471
19615,0,avg_vehicle_number,17.11111111111111,17.11111111111111,34.367999999999995,0.5021208359197186
19656,0,avg_vehicle_number,13.36111111111111,13.36111111111111,34.367999999999995,0.6112339644113387
19739,0,avg_vehicle_number,16.305555555555557,16.305555555555557,34.367999999999995,0.525559952410511
19840,0,avg_vehicle_number,10.527777777777779,10.527777777777779,34.04977777777777,0.690812144311596
19944,0,avg_vehicle_number,13.305555555555555,13.305555555555555,34.367999999999995,0.6128504552038071
20033,0,avg_vehicle_number,10.61111111111111,10.61111111111111,34.367999999999995,0.6912502586385267
20140,0,avg_vehicle_number,14.75,14.75,34.367999999999995,0.5708216945996275
20214,0,avg_vehicle_number,11.555555555555555,11.555555555555555,34.367999999999995,0.6637699151665633
20309,0,avg_vehicle_number,15.916666666666666,15.916666666666666,34.367999999999995,0.5368753879577901
20431,0,avg_vehicle_number,9.722222222222221,9.722222222222221,33.095111111111116,0.7062338848302536
20466,0,avg_vehicle_number,10.88888888888889,10.88888888888889,34.367999999999995,0.6831678046761844
20561,0,avg_vehicle_number,8.305555555555555,8.305555555555555,34.367999999999995,0.7583346265259673
20638,0,avg_vehicle_number,12.666666666666666,12.666666666666666,34.367999999999995,0.6314400993171942
20703,0,avg_vehicle_number,10.416666666666666,10.416666666666666,34.367999999999995,0.6969079764121664
