step,tl_id,reward_type,previous,current,max,reward
2442,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,35.32266666666666,0.979553575922291
2468,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666666,0.9863073721108555
2524,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,31.504,0.9850107217425653
2547,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
2636,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666667,0.9771943731440939
2680,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777778,0.9796050227118467
2784,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.59555555555556,0.9711561816856935
2831,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.004444444444445,0.9777805992889792
2947,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666667,0.967757562031305
3006,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.59555555555555,0.9749514209375759
3113,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.64088888888891,0.9672660614525139
3175,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666668,0.9740487694398309
3285,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.640888888888895,0.9672660614525139
3314,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,32.77688888888889,0.9720331398817595
3343,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.73155555555556,0.9835300938125856
3453,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
3551,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,34.367999999999995,0.9595877301882888
3646,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666666,0.9578095903165735
3681,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,39.141333333333336,0.9623870191215879
3728,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.913777777777774,0.955602244268927
3772,0,avg_vehicle_number,1.5,1.5,36.595555555555556,0.9590114160796697
3861,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
3956,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.23200000000002,0.9149477152270449
4024,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777779,0.9405521575804277
4053,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.91377777777779,0.9646322962820266
4139,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.27733333333334,0.953291923943938
4195,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666668,0.9570821694599627
4245,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.59555555555557,0.9559752246781638
4334,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.232000000000006,0.9485209855321587
4360,0,avg_vehicle_number,1.75,1.75,38.18666666666666,0.9541724860335196
4389,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.322666666666684,0.9598935527706478
4448,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,36.277333333333345,0.9632461040870333
4546,0,avg_vehicle_number,2.5,2.5,36.913777777777774,0.932274609901753
4626,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,38.504888888888885,0.9502227711344013
4664,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666667,0.9447160148975792
4717,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.232,0.9582199302869694
4788,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.913777777777774,0.9540972356000771
4910,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
4984,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.5048888888889,0.9372374070825061
5097,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
5132,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.86844444444445,0.9398502417726867
5206,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
5232,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.322666666666684,0.9551751472142533
5294,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,37.232,0.9522513488993936
5341,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,34.367999999999995,0.9587794847920547
5358,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,34.04977777777777,0.968999634522007
5444,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,35.959111111111135,0.9636933306965937
5503,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
5550,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.595555555555556,0.9567342725285402
5657,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
5740,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.9137777777778,0.9367896359083029
5805,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.141333333333336,0.9389676159331426
5876,0,avg_vehicle_number,2.5,2.5,38.18666666666666,0.934532122905028
5941,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.91377777777777,0.9420571662492776
6027,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666668,0.9483531191806331
6149,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.913777777777774,0.9217395492198035
6226,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
6270,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.91377777777777,0.9480772009246773
6386,0,avg_vehicle_number,2.25,2.25,38.5048888888889,0.9415658617664713
6436,0,avg_vehicle_number,2.25,2.25,35.95911111111112,0.9374289316260445
6489,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.913777777777774,0.9397996532460027
6527,0,avg_vehicle_number,1.75,1.75,35.32266666666666,0.950456741657859
6643,0,avg_vehicle_number,2.0,2.0,37.23200000000002,0.9462827675118178
6756,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777779,0.9307696012329031
6788,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777778,0.9495822095935272
6892,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.86844444444444,0.9347155063142576
6978,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.59555555555558,0.9415533155210105
6989,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.59555555555558,0.9567342725285403
7033,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444444,0.9611227172433219
7071,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.59555555555555,0.9567342725285402
7082,0,avg_vehicle_number,1.25,1.25,35.32266666666667,0.9646119583270422
7102,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
7179,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,37.86844444444444,0.9574550490587297
7232,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.82311111111111,0.892675611319718
7324,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
7344,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.45955555555556,0.764174851324563
7430,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
7447,0,avg_vehicle_number,11.277777777777779,11.277777777777779,40.096,0.7187306021104903
7506,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
7526,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
7567,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
7662,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
7763,0,avg_vehicle_number,16.694444444444443,16.694444444444443,39.77777777777778,0.5803072625698324
7813,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
7848,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
7892,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
7942,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
8025,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
8114,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
8134,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
8190,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
8207,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
8239,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
8259,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
8336,0,avg_vehicle_number,18.61111111111111,18.61111111111111,38.82311111111112,0.5206177305614068
8425,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
8520,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
8636,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
8683,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
8802,0,avg_vehicle_number,18.555555555555557,18.555555555555557,38.82311111111111,0.5220487224104771
8846,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
8956,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
9069,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
9119,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
9130,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
9168,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
9251,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
9319,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
9408,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
9428,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
9457,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
9564,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
9686,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
9805,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
9828,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
9923,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
9958,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
10071,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
10163,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
10282,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
10365,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
10463,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
10531,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
10638,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
10721,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
10840,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
10878,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
10964,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
10993,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
11112,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
11126,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
11179,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
11190,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
11267,0,avg_vehicle_number,24.27777777777778,24.27777777777778,38.82311111111111,0.3746565619562231
11320,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
11433,0,avg_vehicle_number,24.333333333333332,24.333333333333332,39.77777777777778,0.388268156424581
11555,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
11593,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
11643,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
11747,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
11764,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
11847,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
11927,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
12034,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
12051,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
12071,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
12100,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
12222,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
12245,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
12337,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
12357,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
12407,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
12502,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
12525,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
12542,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
12634,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
12672,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
12743,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
12856,0,avg_vehicle_number,28.77777777777778,28.77777777777778,39.77777777777778,0.276536312849162
12942,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
12956,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
12976,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
13017,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
13100,0,avg_vehicle_number,24.583333333333332,24.583333333333332,38.82311111111111,0.3667861067863357
13156,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
13269,0,avg_vehicle_number,27.166666666666668,27.166666666666668,39.77777777777778,0.3170391061452513
13289,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
13375,0,avg_vehicle_number,27.77777777777778,27.77777777777778,39.77777777777778,0.3016759776536313
13407,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
13478,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
13498,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
13536,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
13580,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
13660,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
13776,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
13856,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
13939,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14037,0,avg_vehicle_number,28.805555555555557,28.805555555555557,39.77777777777778,0.27583798882681565
14087,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
14191,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
14241,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
14312,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
14401,0,avg_vehicle_number,30.11111111111111,30.11111111111111,40.096,0.24902456327037326
14466,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
14549,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
14626,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
14730,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
14852,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14950,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15030,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
15125,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15193,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15300,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
15323,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15436,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15483,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
15542,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
15571,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
15630,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15734,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
15748,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
15783,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15896,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
15925,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
15984,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
16067,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
16111,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
16158,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
16175,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16210,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
16296,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
16370,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16402,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
16449,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
16499,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16531,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16569,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
16631,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16642,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
16686,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
16712,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16792,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
16896,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
16973,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
16984,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
16998,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
17102,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
17146,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
17265,0,avg_vehicle_number,23.194444444444443,23.194444444444443,39.77777777777778,0.41689944134078216
17315,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
17383,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
17502,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
17540,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
17635,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17649,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
17705,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
17740,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17808,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
17888,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17938,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17964,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17984,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
18061,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
18165,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
18188,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
18244,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
18255,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
18317,0,avg_vehicle_number,28.0,28.0,39.77777777777778,0.2960893854748603
18355,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
18417,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
18539,0,avg_vehicle_number,28.27777777777778,28.27777777777778,39.77777777777778,0.28910614525139666
18652,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
18693,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
18806,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
18916,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
19032,0,avg_vehicle_number,21.77777777777778,21.77777777777778,37.232,0.41507902401757146
19082,0,avg_vehicle_number,19.61111111111111,19.61111111111111,37.232,0.47327269254643556
19114,0,avg_vehicle_number,17.72222222222222,17.72222222222222,37.232,0.5240056343408299
19188,0,avg_vehicle_number,18.055555555555557,18.055555555555557,37.232,0.5150527622594661
19286,0,avg_vehicle_number,21.97222222222222,21.97222222222222,37.232,0.4098565153034427
19396,0,avg_vehicle_number,20.47222222222222,20.47222222222222,37.232,0.4501444396695794
19512,0,avg_vehicle_number,15.5,15.5,37.232,0.5836914482165878
19553,0,avg_vehicle_number,14.88888888888889,14.88888888888889,37.232,0.6001050470324213
19651,0,avg_vehicle_number,23.916666666666668,23.916666666666668,37.232,0.35763142816215443
19731,0,avg_vehicle_number,20.77777777777778,20.77777777777778,37.232,0.4419376402616626
19847,0,avg_vehicle_number,18.13888888888889,18.13888888888889,37.232,0.5128145442391252
19876,0,avg_vehicle_number,17.38888888888889,17.38888888888889,37.232,0.5329585064221936
19977,0,avg_vehicle_number,19.75,19.75,37.232,0.4695423291792007
19988,0,avg_vehicle_number,19.0,19.0,37.232,0.48968629136226904
