step,tl_id,max_length
6696,0,3
6697,0,3
6698,0,3
6699,0,3
6700,0,3
6701,0,3
6702,0,3
6703,0,3
6704,0,3
6705,0,3
6706,0,3
6707,0,3
6708,0,3
6709,0,3
6710,0,3
6711,0,3
6712,0,3
6713,0,3
6714,0,3
6715,0,3
6716,0,3
6717,0,3
6718,0,3
6719,0,3
6720,0,3
6721,0,3
6722,0,3
6723,0,3
6724,0,3
6725,0,3
6726,0,3
6727,0,3
6728,0,3
6729,0,3
6730,0,3
6731,0,3
6732,0,3
6733,0,3
6734,0,3
6735,0,3
6736,0,3
6737,0,3
6738,0,3
6739,0,3
6740,0,3
6741,0,3
6742,0,3
6743,0,3
6744,0,3
6745,0,3
6746,0,3
6747,0,3
6748,0,3
6749,0,3
6750,0,3
6751,0,3
6752,0,3
6753,0,3
6754,0,3
6755,0,3
6756,0,3
6757,0,3
6758,0,3
6759,0,3
6760,0,3
6761,0,3
6762,0,3
6763,0,3
6764,0,3
6765,0,3
6766,0,3
6767,0,3
6768,0,3
6769,0,3
6770,0,3
6771,0,3
6772,0,3
6773,0,3
6774,0,3
6775,0,3
6776,0,3
6777,0,3
6778,0,4
6779,0,4
6780,0,4
6781,0,4
6782,0,4
6783,0,4
6784,0,4
6785,0,4
6786,0,4
6787,0,4
6788,0,4
6789,0,4
6790,0,4
6791,0,4
6792,0,4
6793,0,4
6794,0,4
6795,0,4
6796,0,4
6797,0,4
6798,0,4
6799,0,4
6800,0,4
6801,0,4
6802,0,4
6803,0,4
6804,0,4
6805,0,4
6806,0,4
6807,0,4
6808,0,4
6809,0,4
6810,0,4
6811,0,4
6812,0,4
6813,0,4
6814,0,5
6815,0,5
6816,0,5
6817,0,5
6818,0,5
6819,0,5
6820,0,5
6821,0,5
6822,0,5
6823,0,5
6824,0,5
6825,0,5
6826,0,5
6827,0,5
6828,0,5
6829,0,5
6830,0,5
6831,0,5
6832,0,5
6833,0,5
6834,0,5
6835,0,5
6836,0,5
6837,0,5
6838,0,5
6839,0,5
6840,0,5
6841,0,5
6842,0,5
6843,0,5
6844,0,5
6845,0,5
6846,0,5
6847,0,5
6848,0,5
6849,0,5
6850,0,5
6851,0,6
6852,0,6
6853,0,6
6854,0,6
6855,0,6
6856,0,6
6857,0,6
6858,0,6
6859,0,6
6860,0,6
6861,0,6
6862,0,6
6863,0,6
6864,0,6
6865,0,6
6866,0,6
6867,0,6
6868,0,6
6869,0,6
6870,0,6
6871,0,6
6872,0,6
6873,0,6
6874,0,6
6875,0,6
6876,0,6
6877,0,6
6878,0,6
6879,0,6
6880,0,6
6881,0,6
6882,0,6
6883,0,6
6884,0,6
6885,0,6
6886,0,6
6887,0,6
6888,0,6
6889,0,6
6890,0,6
6891,0,6
6892,0,6
6893,0,6
6894,0,6
6895,0,6
6896,0,6
6897,0,6
6898,0,6
6899,0,6
6900,0,6
6901,0,6
6902,0,6
6903,0,6
6904,0,6
6905,0,6
6906,0,6
6907,0,6
6908,0,6
6909,0,6
6910,0,6
6911,0,6
6912,0,5
6913,0,5
6914,0,4
6915,0,4
6916,0,4
6917,0,4
6918,0,4
6919,0,4
6920,0,4
6921,0,4
6922,0,4
6923,0,4
6924,0,4
6925,0,4
6926,0,4
6927,0,4
6928,0,4
6929,0,4
6930,0,4
6931,0,4
6932,0,4
6933,0,4
6934,0,4
6935,0,4
6936,0,4
6937,0,4
6938,0,4
6939,0,4
6940,0,4
6941,0,4
6942,0,4
6943,0,4
6944,0,4
6945,0,4
6946,0,4
6947,0,4
6948,0,4
6949,0,4
6950,0,4
6951,0,4
6952,0,4
6953,0,4
6954,0,4
6955,0,4
6956,0,4
6957,0,4
6958,0,4
6959,0,4
6960,0,4
6961,0,4
6962,0,5
6963,0,5
6964,0,5
6965,0,5
6966,0,5
6967,0,5
6968,0,5
6969,0,5
6970,0,5
6971,0,5
6972,0,5
6973,0,5
6974,0,5
6975,0,5
6976,0,5
6977,0,5
6978,0,5
6979,0,5
6980,0,5
6981,0,5
6982,0,5
6983,0,5
6984,0,5
6985,0,5
6986,0,5
6987,0,5
6988,0,5
6989,0,5
6990,0,5
6991,0,5
6992,0,5
6993,0,5
6994,0,5
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,5
7001,0,5
7002,0,5
7003,0,5
7004,0,5
7005,0,5
7006,0,5
7007,0,5
7008,0,5
7009,0,5
7010,0,5
7011,0,5
7012,0,5
7013,0,5
7014,0,5
7015,0,5
7016,0,5
7017,0,5
7018,0,5
7019,0,5
7020,0,5
7021,0,5
7022,0,5
7023,0,5
7024,0,5
7025,0,5
7026,0,5
7027,0,5
7028,0,5
7029,0,5
7030,0,5
7031,0,5
7032,0,5
7033,0,5
7034,0,5
7035,0,5
7036,0,5
7037,0,5
7038,0,5
7039,0,5
7040,0,5
7041,0,5
7042,0,5
7043,0,5
7044,0,5
7045,0,5
7046,0,5
7047,0,5
7048,0,5
7049,0,5
7050,0,5
7051,0,5
7052,0,5
7053,0,5
7054,0,5
7055,0,5
7056,0,6
7057,0,5
7058,0,5
7059,0,6
7060,0,6
7061,0,6
7062,0,6
7063,0,6
7064,0,6
7065,0,6
7066,0,6
7067,0,6
7068,0,6
7069,0,6
7070,0,6
7071,0,6
7072,0,6
7073,0,6
7074,0,6
7075,0,6
7076,0,6
7077,0,6
7078,0,6
7079,0,6
7080,0,6
7081,0,6
7082,0,6
7083,0,6
7084,0,6
7085,0,6
7086,0,6
7087,0,6
7088,0,7
7089,0,7
7090,0,7
7091,0,7
7092,0,7
7093,0,7
7094,0,7
7095,0,7
7096,0,7
7097,0,7
7098,0,6
7099,0,6
7100,0,5
7101,0,4
7102,0,3
7103,0,2
7104,0,2
7105,0,2
7106,0,2
7107,0,2
7108,0,2
7109,0,2
7110,0,2
7111,0,2
7112,0,2
7113,0,2
7114,0,2
7115,0,2
7116,0,2
7117,0,2
7118,0,2
7119,0,2
7120,0,3
7121,0,3
7122,0,3
7123,0,3
7124,0,3
7125,0,3
7126,0,3
7127,0,3
7128,0,3
7129,0,3
7130,0,3
7131,0,3
7132,0,3
7133,0,3
7134,0,3
7135,0,3
7136,0,4
7137,0,4
7138,0,4
7139,0,4
7140,0,4
7141,0,4
7142,0,4
7143,0,4
7144,0,4
7145,0,4
7146,0,4
7147,0,4
7148,0,4
7149,0,4
7150,0,4
7151,0,4
7152,0,4
7153,0,4
7154,0,4
7155,0,4
7156,0,4
7157,0,4
7158,0,4
7159,0,4
7160,0,4
7161,0,4
7162,0,4
7163,0,4
7164,0,4
7165,0,4
7166,0,4
7167,0,4
7168,0,4
7169,0,4
7170,0,4
7171,0,4
7172,0,4
7173,0,4
7174,0,4
7175,0,4
7176,0,4
7177,0,4
7178,0,4
7179,0,4
7180,0,4
7181,0,4
7182,0,4
7183,0,4
7184,0,4
7185,0,4
7186,0,4
7187,0,4
7188,0,4
7189,0,4
7190,0,4
7191,0,4
7192,0,4
7193,0,4
7194,0,4
7195,0,4
7196,0,4
7197,0,4
7198,0,4
7199,0,4
7200,0,4
7201,0,4
7202,0,4
7203,0,4
7204,0,4
7205,0,4
7206,0,4
7207,0,4
7208,0,4
7209,0,4
7210,0,4
7211,0,4
7212,0,4
7213,0,4
7214,0,4
7215,0,4
7216,0,4
7217,0,4
7218,0,4
7219,0,4
7220,0,4
7221,0,4
7222,0,4
7223,0,4
7224,0,4
7225,0,4
7226,0,4
7227,0,4
7228,0,4
7229,0,4
7230,0,4
7231,0,4
7232,0,4
7233,0,4
7234,0,5
7235,0,5
7236,0,5
7237,0,5
7238,0,5
7239,0,5
7240,0,5
7241,0,5
7242,0,5
7243,0,5
7244,0,5
7245,0,6
7246,0,6
7247,0,7
7248,0,7
7249,0,7
7250,0,7
7251,0,7
7252,0,7
7253,0,7
7254,0,8
7255,0,8
7256,0,8
7257,0,8
7258,0,8
7259,0,9
7260,0,9
7261,0,9
7262,0,9
7263,0,9
7264,0,9
7265,0,9
7266,0,9
7267,0,9
7268,0,9
7269,0,9
7270,0,10
7271,0,10
7272,0,11
7273,0,11
7274,0,11
7275,0,11
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,12
7286,0,11
7287,0,11
7288,0,10
7289,0,9
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,9
7295,0,9
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,11
7303,0,11
7304,0,11
7305,0,11
7306,0,12
7307,0,12
7308,0,12
7309,0,12
7310,0,12
7311,0,12
7312,0,12
7313,0,12
7314,0,12
7315,0,12
7316,0,12
7317,0,12
7318,0,12
7319,0,12
7320,0,12
7321,0,12
7322,0,12
7323,0,13
7324,0,13
7325,0,13
7326,0,13
7327,0,13
7328,0,13
7329,0,13
7330,0,13
7331,0,14
7332,0,14
7333,0,14
7334,0,14
7335,0,14
7336,0,14
7337,0,14
7338,0,14
7339,0,14
7340,0,14
7341,0,14
7342,0,14
7343,0,14
7344,0,14
7345,0,15
7346,0,15
7347,0,15
7348,0,15
7349,0,16
7350,0,16
7351,0,17
7352,0,17
7353,0,17
7354,0,17
7355,0,17
7356,0,17
7357,0,18
7358,0,18
7359,0,19
7360,0,20
7361,0,20
7362,0,19
7363,0,19
7364,0,19
7365,0,19
7366,0,19
7367,0,19
7368,0,19
7369,0,19
7370,0,19
7371,0,19
7372,0,19
7373,0,19
7374,0,19
7375,0,19
7376,0,19
7377,0,20
7378,0,20
7379,0,20
7380,0,20
7381,0,21
7382,0,21
7383,0,21
7384,0,21
7385,0,21
7386,0,21
7387,0,21
7388,0,21
7389,0,21
7390,0,21
7391,0,21
7392,0,21
7393,0,21
7394,0,21
7395,0,21
7396,0,21
7397,0,21
7398,0,22
7399,0,22
7400,0,22
7401,0,23
7402,0,23
7403,0,23
7404,0,23
7405,0,23
7406,0,23
7407,0,23
7408,0,23
7409,0,23
7410,0,23
7411,0,24
7412,0,24
7413,0,25
7414,0,25
7415,0,25
7416,0,26
7417,0,26
7418,0,26
7419,0,26
7420,0,26
7421,0,26
7422,0,26
7423,0,26
7424,0,26
7425,0,26
7426,0,26
7427,0,26
7428,0,26
7429,0,26
7430,0,26
7431,0,26
7432,0,26
7433,0,26
7434,0,26
7435,0,26
7436,0,27
7437,0,27
7438,0,27
7439,0,27
7440,0,27
7441,0,27
7442,0,27
7443,0,27
7444,0,27
7445,0,27
7446,0,27
7447,0,27
7448,0,28
7449,0,27
7450,0,26
7451,0,26
7452,0,25
7453,0,24
7454,0,23
7455,0,22
7456,0,22
7457,0,21
7458,0,20
7459,0,19
7460,0,19
7461,0,18
7462,0,17
7463,0,16
7464,0,16
7465,0,16
7466,0,16
7467,0,16
7468,0,16
7469,0,16
7470,0,16
7471,0,16
7472,0,17
7473,0,17
7474,0,17
7475,0,18
7476,0,18
7477,0,18
7478,0,18
7479,0,18
7480,0,18
7481,0,19
7482,0,19
7483,0,19
7484,0,19
7485,0,20
7486,0,20
7487,0,20
7488,0,20
7489,0,20
7490,0,21
7491,0,21
7492,0,21
7493,0,21
7494,0,21
7495,0,21
7496,0,21
7497,0,21
7498,0,21
7499,0,21
7500,0,21
7501,0,22
7502,0,22
7503,0,22
7504,0,22
7505,0,23
7506,0,23
7507,0,23
7508,0,23
7509,0,23
7510,0,23
7511,0,23
7512,0,23
7513,0,24
7514,0,24
7515,0,24
7516,0,24
7517,0,24
7518,0,24
7519,0,24
7520,0,25
7521,0,25
7522,0,25
7523,0,25
7524,0,25
7525,0,26
7526,0,26
7527,0,26
7528,0,26
7529,0,26
7530,0,26
7531,0,26
7532,0,26
7533,0,26
7534,0,26
7535,0,26
7536,0,26
7537,0,26
7538,0,26
7539,0,26
7540,0,26
7541,0,26
7542,0,26
7543,0,26
7544,0,27
7545,0,27
7546,0,27
7547,0,27
7548,0,27
7549,0,27
7550,0,27
7551,0,27
7552,0,27
7553,0,27
7554,0,27
7555,0,27
7556,0,27
7557,0,27
7558,0,27
7559,0,27
7560,0,28
7561,0,28
7562,0,28
7563,0,28
7564,0,29
7565,0,29
7566,0,29
7567,0,29
7568,0,30
7569,0,30
7570,0,30
7571,0,31
7572,0,31
7573,0,32
7574,0,32
7575,0,32
7576,0,33
7577,0,33
7578,0,34
7579,0,34
7580,0,35
7581,0,35
7582,0,35
7583,0,35
7584,0,35
7585,0,35
7586,0,35
7587,0,35
7588,0,35
7589,0,35
7590,0,35
7591,0,35
7592,0,35
7593,0,35
7594,0,35
7595,0,35
7596,0,35
7597,0,36
7598,0,36
7599,0,36
7600,0,36
7601,0,36
7602,0,36
7603,0,36
7604,0,36
7605,0,36
7606,0,36
7607,0,36
7608,0,36
7609,0,36
7610,0,36
7611,0,36
7612,0,36
7613,0,36
7614,0,36
7615,0,36
7616,0,36
7617,0,36
7618,0,37
7619,0,37
7620,0,37
7621,0,37
7622,0,37
7623,0,37
7624,0,37
7625,0,37
7626,0,37
7627,0,37
7628,0,37
7629,0,37
7630,0,37
7631,0,38
7632,0,38
7633,0,38
7634,0,38
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,38
7646,0,38
7647,0,37
7648,0,36
7649,0,35
7650,0,34
7651,0,34
7652,0,33
7653,0,32
7654,0,31
7655,0,30
7656,0,30
7657,0,29
7658,0,28
7659,0,27
7660,0,26
7661,0,25
7662,0,24
7663,0,23
7664,0,23
7665,0,23
7666,0,23
7667,0,23
7668,0,23
7669,0,24
7670,0,24
7671,0,24
7672,0,24
7673,0,24
7674,0,24
7675,0,24
7676,0,24
7677,0,24
7678,0,24
7679,0,25
7680,0,25
7681,0,26
7682,0,26
7683,0,26
7684,0,27
7685,0,27
7686,0,27
7687,0,27
7688,0,27
7689,0,27
7690,0,27
7691,0,27
7692,0,27
7693,0,27
7694,0,28
7695,0,28
7696,0,28
7697,0,28
7698,0,27
7699,0,26
7700,0,26
7701,0,25
7702,0,24
7703,0,23
7704,0,22
7705,0,22
7706,0,21
7707,0,21
7708,0,21
7709,0,21
7710,0,20
7711,0,20
7712,0,19
7713,0,19
7714,0,20
7715,0,19
7716,0,20
7717,0,19
7718,0,19
7719,0,19
7720,0,19
7721,0,20
7722,0,20
7723,0,20
7724,0,21
7725,0,21
7726,0,20
7727,0,20
7728,0,20
7729,0,20
7730,0,20
7731,0,20
7732,0,20
7733,0,20
7734,0,20
7735,0,21
7736,0,21
7737,0,21
7738,0,21
7739,0,21
7740,0,22
7741,0,22
7742,0,22
7743,0,22
7744,0,22
7745,0,22
7746,0,22
7747,0,22
7748,0,23
7749,0,23
7750,0,23
7751,0,23
7752,0,24
7753,0,24
7754,0,25
7755,0,25
7756,0,25
7757,0,25
7758,0,25
7759,0,25
7760,0,25
7761,0,25
7762,0,25
7763,0,25
7764,0,25
7765,0,25
7766,0,25
7767,0,25
7768,0,25
7769,0,25
7770,0,25
7771,0,25
7772,0,25
7773,0,26
7774,0,26
7775,0,26
7776,0,26
7777,0,26
7778,0,27
7779,0,27
7780,0,27
7781,0,27
7782,0,27
7783,0,28
7784,0,28
7785,0,29
7786,0,29
7787,0,29
7788,0,29
7789,0,29
7790,0,29
7791,0,29
7792,0,30
7793,0,30
7794,0,30
7795,0,30
7796,0,30
7797,0,30
7798,0,30
7799,0,30
7800,0,31
7801,0,31
7802,0,32
7803,0,32
7804,0,32
7805,0,33
7806,0,33
7807,0,34
7808,0,34
7809,0,34
7810,0,34
7811,0,34
7812,0,34
7813,0,34
7814,0,34
7815,0,34
7816,0,34
7817,0,34
7818,0,34
7819,0,34
7820,0,34
7821,0,34
7822,0,35
7823,0,35
7824,0,35
7825,0,35
7826,0,35
7827,0,35
7828,0,35
7829,0,35
7830,0,35
7831,0,36
7832,0,36
7833,0,36
7834,0,36
7835,0,36
7836,0,36
7837,0,36
7838,0,36
7839,0,36
7840,0,37
7841,0,37
7842,0,37
7843,0,37
7844,0,37
7845,0,37
7846,0,37
7847,0,37
7848,0,37
7849,0,37
7850,0,38
7851,0,38
7852,0,38
7853,0,38
7854,0,38
7855,0,39
7856,0,39
7857,0,39
7858,0,39
7859,0,39
7860,0,39
7861,0,39
7862,0,39
7863,0,39
7864,0,39
7865,0,39
7866,0,39
7867,0,39
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,39
7891,0,39
7892,0,39
7893,0,39
7894,0,39
7895,0,39
7896,0,39
7897,0,39
7898,0,39
7899,0,39
7900,0,39
7901,0,39
7902,0,39
7903,0,39
7904,0,39
7905,0,39
7906,0,39
7907,0,39
7908,0,39
7909,0,39
7910,0,39
7911,0,39
7912,0,39
7913,0,39
7914,0,38
7915,0,38
7916,0,39
7917,0,38
7918,0,38
7919,0,37
7920,0,36
7921,0,35
7922,0,36
7923,0,35
7924,0,36
7925,0,35
7926,0,34
7927,0,34
7928,0,33
7929,0,32
7930,0,32
7931,0,31
7932,0,30
7933,0,28
7934,0,27
7935,0,27
7936,0,27
7937,0,25
7938,0,23
7939,0,23
7940,0,22
7941,0,21
7942,0,20
7943,0,19
7944,0,18
7945,0,18
7946,0,18
7947,0,18
7948,0,18
7949,0,18
7950,0,18
7951,0,18
7952,0,18
7953,0,18
7954,0,18
7955,0,18
7956,0,18
7957,0,18
7958,0,18
7959,0,18
7960,0,18
7961,0,18
7962,0,18
7963,0,18
7964,0,19
7965,0,19
7966,0,19
7967,0,19
7968,0,19
7969,0,20
7970,0,20
7971,0,21
7972,0,21
7973,0,21
7974,0,22
7975,0,22
7976,0,22
7977,0,22
7978,0,22
7979,0,22
7980,0,22
7981,0,22
7982,0,22
7983,0,22
7984,0,23
7985,0,23
7986,0,23
7987,0,23
7988,0,23
7989,0,23
7990,0,23
7991,0,23
7992,0,23
7993,0,23
7994,0,23
7995,0,23
7996,0,23
7997,0,23
7998,0,23
7999,0,23
8000,0,24
8001,0,24
8002,0,24
8003,0,24
8004,0,24
8005,0,24
8006,0,24
8007,0,24
8008,0,24
8009,0,24
8010,0,24
8011,0,24
8012,0,24
8013,0,24
8014,0,24
8015,0,24
8016,0,24
8017,0,24
8018,0,24
8019,0,24
8020,0,24
8021,0,24
8022,0,24
8023,0,24
8024,0,24
8025,0,24
8026,0,24
8027,0,24
8028,0,24
8029,0,24
8030,0,24
8031,0,24
8032,0,24
8033,0,24
8034,0,24
8035,0,24
8036,0,24
8037,0,25
8038,0,25
8039,0,26
8040,0,26
8041,0,26
8042,0,27
8043,0,27
8044,0,27
8045,0,27
8046,0,28
8047,0,28
8048,0,28
8049,0,28
8050,0,28
8051,0,28
8052,0,28
8053,0,28
8054,0,28
8055,0,29
8056,0,29
8057,0,29
8058,0,29
8059,0,29
8060,0,29
8061,0,29
8062,0,29
8063,0,29
8064,0,29
8065,0,29
8066,0,29
8067,0,29
8068,0,29
8069,0,29
8070,0,29
8071,0,29
8072,0,29
8073,0,29
8074,0,30
8075,0,30
8076,0,30
8077,0,30
8078,0,30
8079,0,30
8080,0,30
8081,0,31
8082,0,30
8083,0,30
8084,0,29
8085,0,30
8086,0,30
8087,0,30
8088,0,30
8089,0,30
8090,0,30
8091,0,30
8092,0,30
8093,0,30
8094,0,31
8095,0,31
8096,0,31
8097,0,31
8098,0,31
8099,0,31
8100,0,31
8101,0,31
8102,0,32
8103,0,32
8104,0,32
8105,0,33
8106,0,33
8107,0,33
8108,0,33
8109,0,33
8110,0,34
8111,0,34
8112,0,34
8113,0,34
8114,0,34
8115,0,34
8116,0,34
8117,0,34
8118,0,34
8119,0,34
8120,0,34
8121,0,35
8122,0,35
8123,0,36
8124,0,36
8125,0,37
8126,0,37
8127,0,37
8128,0,37
8129,0,37
8130,0,37
8131,0,37
8132,0,37
8133,0,37
8134,0,37
8135,0,37
8136,0,38
8137,0,38
8138,0,38
8139,0,38
8140,0,38
8141,0,38
8142,0,38
8143,0,38
8144,0,38
8145,0,38
8146,0,38
8147,0,38
8148,0,38
8149,0,38
8150,0,38
8151,0,39
8152,0,39
8153,0,39
8154,0,39
8155,0,39
8156,0,39
8157,0,39
8158,0,39
8159,0,39
8160,0,39
8161,0,39
8162,0,39
8163,0,39
8164,0,39
8165,0,39
8166,0,39
8167,0,39
8168,0,39
8169,0,39
8170,0,39
8171,0,39
8172,0,39
8173,0,39
8174,0,39
8175,0,39
8176,0,39
8177,0,39
8178,0,39
8179,0,39
8180,0,39
8181,0,39
8182,0,39
8183,0,39
8184,0,39
8185,0,39
8186,0,39
8187,0,39
8188,0,39
8189,0,39
8190,0,39
8191,0,39
8192,0,39
8193,0,39
8194,0,39
8195,0,39
8196,0,39
8197,0,39
8198,0,39
8199,0,39
8200,0,39
8201,0,39
8202,0,39
8203,0,39
8204,0,38
8205,0,38
8206,0,37
8207,0,36
8208,0,35
8209,0,34
8210,0,34
8211,0,33
8212,0,33
8213,0,32
8214,0,31
8215,0,30
8216,0,30
8217,0,29
8218,0,28
8219,0,27
8220,0,27
8221,0,26
8222,0,25
8223,0,25
8224,0,25
8225,0,25
8226,0,26
8227,0,26
8228,0,26
8229,0,26
8230,0,26
8231,0,27
8232,0,27
8233,0,28
8234,0,28
8235,0,28
8236,0,28
8237,0,28
8238,0,28
8239,0,28
8240,0,28
8241,0,29
8242,0,29
8243,0,29
8244,0,30
8245,0,30
8246,0,30
8247,0,30
8248,0,30
8249,0,30
8250,0,30
8251,0,30
8252,0,30
8253,0,30
8254,0,30
8255,0,30
8256,0,30
8257,0,31
8258,0,31
8259,0,32
8260,0,32
8261,0,32
8262,0,32
8263,0,32
8264,0,32
8265,0,32
8266,0,32
8267,0,32
8268,0,32
8269,0,32
8270,0,32
8271,0,32
8272,0,32
8273,0,32
8274,0,33
8275,0,33
8276,0,33
8277,0,33
8278,0,33
8279,0,33
8280,0,33
8281,0,33
8282,0,33
8283,0,33
8284,0,32
8285,0,31
8286,0,31
8287,0,31
8288,0,31
8289,0,31
8290,0,31
8291,0,31
8292,0,32
8293,0,32
8294,0,32
8295,0,32
8296,0,32
8297,0,32
8298,0,31
8299,0,32
8300,0,31
8301,0,30
8302,0,29
8303,0,29
8304,0,28
8305,0,28
8306,0,27
8307,0,27
8308,0,26
8309,0,26
8310,0,26
8311,0,27
8312,0,27
8313,0,27
8314,0,24
8315,0,25
8316,0,24
8317,0,24
8318,0,23
8319,0,23
8320,0,24
8321,0,25
8322,0,27
8323,0,27
8324,0,28
8325,0,27
8326,0,28
8327,0,28
8328,0,28
8329,0,27
8330,0,27
8331,0,28
8332,0,29
8333,0,30
8334,0,30
8335,0,31
8336,0,32
8337,0,32
8338,0,33
8339,0,33
8340,0,33
8341,0,33
8342,0,34
8343,0,34
8344,0,34
8345,0,34
8346,0,34
8347,0,34
8348,0,34
8349,0,34
8350,0,34
8351,0,34
8352,0,34
8353,0,34
8354,0,34
8355,0,34
8356,0,34
8357,0,34
8358,0,34
8359,0,34
8360,0,34
8361,0,34
8362,0,34
8363,0,34
8364,0,34
8365,0,34
8366,0,34
8367,0,34
8368,0,35
8369,0,35
8370,0,36
8371,0,36
8372,0,36
8373,0,36
8374,0,36
8375,0,36
8376,0,36
8377,0,36
8378,0,36
8379,0,36
8380,0,36
8381,0,36
8382,0,36
8383,0,37
8384,0,37
8385,0,38
8386,0,38
8387,0,38
8388,0,38
8389,0,38
8390,0,38
8391,0,38
8392,0,38
8393,0,38
8394,0,38
8395,0,38
8396,0,38
8397,0,38
8398,0,38
8399,0,38
8400,0,38
8401,0,38
8402,0,38
8403,0,38
8404,0,38
8405,0,38
8406,0,38
8407,0,38
8408,0,38
8409,0,38
8410,0,38
8411,0,38
8412,0,38
8413,0,38
8414,0,39
8415,0,39
8416,0,39
8417,0,39
8418,0,39
8419,0,39
8420,0,39
8421,0,39
8422,0,39
8423,0,39
8424,0,39
8425,0,39
8426,0,39
8427,0,39
8428,0,39
8429,0,39
8430,0,39
8431,0,39
8432,0,39
8433,0,39
8434,0,39
8435,0,39
8436,0,39
8437,0,39
8438,0,39
8439,0,39
8440,0,39
8441,0,39
8442,0,39
8443,0,39
8444,0,39
8445,0,39
8446,0,39
8447,0,39
8448,0,39
8449,0,39
8450,0,39
8451,0,39
8452,0,39
8453,0,39
8454,0,39
8455,0,39
8456,0,39
8457,0,39
8458,0,39
8459,0,39
8460,0,39
8461,0,39
8462,0,39
8463,0,39
8464,0,39
8465,0,39
8466,0,39
8467,0,39
8468,0,39
8469,0,39
8470,0,39
8471,0,39
8472,0,39
8473,0,39
8474,0,39
8475,0,39
8476,0,39
8477,0,39
8478,0,39
8479,0,39
8480,0,39
8481,0,39
8482,0,39
8483,0,39
8484,0,39
8485,0,39
8486,0,39
8487,0,39
8488,0,39
8489,0,39
8490,0,39
8491,0,39
8492,0,39
8493,0,39
8494,0,39
8495,0,39
8496,0,39
8497,0,39
8498,0,39
8499,0,38
8500,0,38
8501,0,37
8502,0,36
8503,0,36
8504,0,35
8505,0,34
8506,0,34
8507,0,34
8508,0,35
8509,0,36
8510,0,36
8511,0,37
8512,0,38
8513,0,38
8514,0,38
8515,0,38
8516,0,38
8517,0,38
8518,0,38
8519,0,38
8520,0,38
8521,0,38
8522,0,38
8523,0,38
8524,0,38
8525,0,38
8526,0,38
8527,0,38
8528,0,38
8529,0,38
8530,0,38
8531,0,38
8532,0,38
8533,0,38
8534,0,38
8535,0,38
8536,0,38
8537,0,38
8538,0,38
8539,0,38
8540,0,38
8541,0,38
8542,0,38
8543,0,38
8544,0,38
8545,0,38
8546,0,38
8547,0,38
8548,0,38
8549,0,37
8550,0,37
8551,0,38
8552,0,37
8553,0,37
8554,0,36
8555,0,36
8556,0,36
8557,0,36
8558,0,36
8559,0,35
8560,0,35
8561,0,34
8562,0,33
8563,0,32
8564,0,31
8565,0,30
8566,0,29
8567,0,28
8568,0,27
8569,0,26
8570,0,25
8571,0,24
8572,0,24
8573,0,23
8574,0,23
8575,0,24
8576,0,24
8577,0,24
8578,0,24
8579,0,24
8580,0,24
8581,0,24
8582,0,24
8583,0,25
8584,0,25
8585,0,25
8586,0,25
8587,0,25
8588,0,26
8589,0,26
8590,0,26
8591,0,26
8592,0,27
8593,0,27
8594,0,27
8595,0,27
8596,0,27
8597,0,27
8598,0,27
8599,0,27
8600,0,27
8601,0,28
8602,0,28
8603,0,28
8604,0,28
8605,0,28
8606,0,28
8607,0,28
8608,0,28
8609,0,28
8610,0,28
8611,0,28
8612,0,28
8613,0,28
8614,0,28
8615,0,28
8616,0,28
8617,0,29
8618,0,29
8619,0,29
8620,0,29
8621,0,29
8622,0,29
8623,0,29
8624,0,30
8625,0,30
8626,0,30
8627,0,30
8628,0,30
8629,0,30
8630,0,30
8631,0,30
8632,0,30
8633,0,30
8634,0,31
8635,0,31
8636,0,31
8637,0,32
8638,0,32
8639,0,32
8640,0,32
8641,0,32
8642,0,32
8643,0,33
8644,0,33
8645,0,33
8646,0,33
8647,0,33
8648,0,34
8649,0,34
8650,0,34
8651,0,34
8652,0,34
8653,0,35
8654,0,35
8655,0,35
8656,0,35
8657,0,36
8658,0,36
8659,0,36
8660,0,37
8661,0,38
8662,0,38
8663,0,38
8664,0,38
8665,0,38
8666,0,38
8667,0,38
8668,0,38
8669,0,39
8670,0,39
8671,0,39
8672,0,39
8673,0,39
8674,0,39
8675,0,39
8676,0,39
8677,0,39
8678,0,39
8679,0,39
8680,0,39
8681,0,39
8682,0,39
8683,0,39
8684,0,39
8685,0,39
8686,0,39
8687,0,39
8688,0,39
8689,0,39
8690,0,39
8691,0,39
8692,0,39
8693,0,39
