step,tl_id,reward_type,previous,current,max,reward
2843,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.004444444444445,0.9746063991874048
2947,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666667,0.967757562031305
3063,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,38.18666666666666,0.9716305865921788
3155,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,38.18666666666668,0.9687209031657356
3238,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.640888888888895,0.9735010973663208
3336,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,34.36800000000001,0.9628207117732257
3416,0,avg_vehicle_number,1.25,1.25,34.04977777777777,0.963289040881324
3457,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,32.45866666666668,0.9760379011939971
3489,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666666,0.9828842151385694
3521,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666666,0.9794610581662833
3601,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,35.32266666666666,0.9834855805526197
3651,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,38.18666666666668,0.9716305865921788
3680,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,37.232,0.9649345843479922
3694,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,36.913777777777774,0.9683948179541514
3780,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555555,0.9536980811270342
3830,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888891,0.9446640562649641
3877,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555556,0.9536980811270342
3951,0,avg_vehicle_number,1.5,1.5,35.640888888888895,0.9579135075818037
3965,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.32266666666666,0.9638255574009764
3994,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.640888888888895,0.9594722665602554
4092,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777779,0.9586122616066268
4118,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666668,0.9614663546227792
4210,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777777,0.9435621749181275
4308,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.5048888888889,0.9365159979685119
4391,0,avg_vehicle_number,2.25,2.25,38.82311111111111,0.9420448301126477
4423,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
4449,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555555,0.9536980811270342
4556,0,avg_vehicle_number,2.5,2.5,35.322666666666684,0.9292239166540843
4639,0,avg_vehicle_number,2.25,2.25,38.5048888888889,0.9415658617664713
4653,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666667,0.9512628026070764
4667,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.59555555555555,0.968879038134564
4780,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.5048888888889,0.9509441802483956
4863,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232,0.9358377500835602
4958,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
5014,0,avg_vehicle_number,2.0,2.0,34.68622222222221,0.9423402183383732
5127,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666668,0.9396240689013036
5177,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777779,0.9443146792525525
5242,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.640888888888895,0.9477815742218675
5352,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
5456,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.23200000000001,0.9365838227570071
5527,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.45955555555556,0.9408677239142188
5619,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
5663,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.91377777777777,0.9473246965902523
5785,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666668,0.930895018621974
5853,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.595555555555556,0.9354809327179985
5924,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.32266666666666,0.9347287231365444
6004,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.59555555555555,0.939276171969881
6027,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.00444444444445,0.968257998984256
6131,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444444,0.9427843763203605
6187,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.913777777777774,0.9518397225968022
6243,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.913777777777774,0.9450671835869775
6356,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.23200000000002,0.9365838227570071
6382,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.91377777777779,0.9480772009246773
6450,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888889,0.9446640562649641
6566,0,avg_vehicle_number,2.361111111111111,2.361111111111111,35.959111111111106,0.9343390023236269
6655,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,35.64088888888891,0.9376496408619314
6708,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.64088888888891,0.9485609537110934
6764,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.640888888888895,0.9602516460494812
6883,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.86844444444444,0.9347155063142576
6960,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.55022222222223,0.9349019979168639
6974,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444446,0.9523203136003004
7012,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.32266666666667,0.9567479490663848
7068,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.959111111111106,0.9482436841845059
7157,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666668,0.9505353817504656
7240,0,avg_vehicle_number,4.75,4.75,40.096,0.8815343176376695
7359,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
7454,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
7483,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
7593,0,avg_vehicle_number,17.22222222222222,17.22222222222222,38.82311111111111,0.5563925267881674
7634,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
7723,0,avg_vehicle_number,16.86111111111111,16.86111111111111,38.82311111111111,0.5656939738071252
7779,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
7856,0,avg_vehicle_number,17.25,17.25,38.504888888888885,0.5520049402096125
7930,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
7977,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
8018,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
8125,0,avg_vehicle_number,17.77777777777778,17.77777777777778,38.504888888888885,0.538298167043723
8235,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
8336,0,avg_vehicle_number,17.75,17.75,39.77777777777778,0.5537709497206704
8452,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
8475,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
8564,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
8677,0,avg_vehicle_number,22.75,22.75,39.77777777777778,0.42807262569832405
8700,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
8786,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
8854,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
8928,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
8975,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
9082,0,avg_vehicle_number,20.75,20.75,39.77777777777778,0.4783519553072626
9132,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
9206,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
9268,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
9348,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
9425,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
9517,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
9591,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
9605,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
9694,0,avg_vehicle_number,20.88888888888889,20.88888888888889,39.77777777777778,0.4748603351955307
9777,0,avg_vehicle_number,21.61111111111111,21.61111111111111,39.77777777777778,0.4567039106145252
9818,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
9919,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
9972,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
10028,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
10060,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
10116,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
10148,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
10192,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
10251,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
10271,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
10294,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
10314,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
10412,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
10492,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
10575,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
10589,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
10630,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
10671,0,avg_vehicle_number,21.333333333333332,21.333333333333332,38.82311111111111,0.45049912995695574
10688,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
10702,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
10782,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
10820,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
10855,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
10887,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
10907,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
10948,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
11067,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
11123,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
11188,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
11304,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
11372,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
11452,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
11514,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
11525,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
11554,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
11667,0,avg_vehicle_number,26.22222222222222,26.22222222222222,39.77777777777778,0.34078212290502796
11693,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
11731,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
11775,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
11810,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
11920,0,avg_vehicle_number,26.305555555555557,26.305555555555557,39.77777777777778,0.33868715083798884
11937,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
11963,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
11986,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
12003,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
12119,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
12229,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
12267,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
12278,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
12385,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
12396,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
12455,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
12547,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
12591,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
12653,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
12754,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
12864,0,avg_vehicle_number,25.916666666666668,25.916666666666668,39.77777777777778,0.348463687150838
12893,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
12925,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
13038,0,avg_vehicle_number,27.0,27.0,39.77777777777778,0.3212290502793296
13148,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
13174,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
13206,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
13235,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
13288,0,avg_vehicle_number,26.5,26.5,39.77777777777778,0.3337988826815642
13314,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
13331,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
13414,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
13527,0,avg_vehicle_number,25.36111111111111,25.36111111111111,38.5048888888889,0.34135347892331147
13631,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
13690,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
13749,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
13772,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
13852,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
13944,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
14066,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
14167,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
14217,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
14252,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
14263,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
14352,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
14387,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
14503,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
14610,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14636,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
14674,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
14778,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
14813,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
14914,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15024,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
15143,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
15241,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
15270,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
15290,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
15310,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
15354,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15401,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15484,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15516,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15533,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15580,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15633,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
15710,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15823,0,avg_vehicle_number,26.72222222222222,26.72222222222222,39.77777777777778,0.3282122905027933
15942,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
16007,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
16027,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
16050,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
16088,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
16189,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
16242,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
16346,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
16372,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16443,0,avg_vehicle_number,24.72222222222222,24.72222222222222,39.77777777777778,0.3784916201117319
16520,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
16624,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
16710,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
16757,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
16774,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
16794,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16904,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16996,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
17043,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
17132,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17161,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
17193,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
17240,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17254,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17280,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
17351,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
17416,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
17517,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17597,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
17635,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
17652,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
17738,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
17827,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
17922,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
18038,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
18082,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
18126,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18233,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
18310,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
18324,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
18407,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18439,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
18504,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
18587,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18667,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18723,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
18761,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
18874,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
18912,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
18953,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
19030,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
19131,0,avg_vehicle_number,27.27777777777778,27.27777777777778,39.77777777777778,0.31424581005586594
19214,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19297,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19368,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
19394,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
19498,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
19617,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
19718,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
19813,0,avg_vehicle_number,18.555555555555557,18.555555555555557,38.504888888888885,0.5180987118518859
19824,0,avg_vehicle_number,18.27777777777778,18.27777777777778,38.504888888888885,0.5253128029918278
