step,tl_id,reward_type,previous,current,max,reward
2321,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,34.04977777777779,0.9861314154440558
2350,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,33.73155555555556,0.9868240750500685
2376,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,35.004444444444445,0.984128999492128
2411,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,35.004444444444445,0.9809547993905536
2428,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,35.00444444444445,0.9809547993905536
2526,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.595555555555556,0.97191522953607
2579,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.32266666666666,0.9701167648095023
2638,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555555,0.973648150100137
2718,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
2783,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,33.73155555555556,0.9868240750500685
2815,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.73155555555556,0.9835300938125856
2862,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666666,0.9863073721108555
2939,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.00444444444447,0.9746063991874048
3019,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666667,0.970903165735568
3066,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.77688888888889,0.9754230623203342
3182,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,34.04977777777777,0.9698154336135332
3208,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
3315,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
3347,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.7768888888889,0.9788129847589088
3427,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.049777777777784,0.9730786299796377
3513,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555556,0.973648150100137
3626,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,34.04977777777779,0.956762648149115
3691,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.913777777777774,0.9473246965902523
3723,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444444,0.9611227172433219
3764,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.595555555555585,0.9628066553315522
3799,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.9137777777778,0.9623747832787517
3882,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777779,0.955602244268927
3917,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.640888888888895,0.9540166101356744
4018,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.9137777777778,0.9202345405509537
4116,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.18666666666668,0.9439885940409684
4127,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.59555555555556,0.9559752246781638
4201,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.59555555555555,0.9499028418751518
4248,0,avg_vehicle_number,1.5,1.5,36.59555555555558,0.9590114160796697
4343,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.232,0.9544895669197345
4459,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
4539,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777777,0.9307696012329031
4550,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.32266666666667,0.9449519351753989
4564,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,34.368,0.9660536933581626
4578,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.59555555555556,0.968879038134564
4646,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.59555555555555,0.9506618897255283
4669,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.91377777777779,0.9616222789443267
4713,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,37.232,0.9641885116745452
4796,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.913777777777774,0.9518397225968022
4861,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.959111111111106,0.9490161665101102
4977,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.5048888888889,0.9343517706265294
5048,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
5122,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
5157,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666666,0.9461708566108007
5237,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.9137777777778,0.9443146792525525
5260,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
5313,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,35.64088888888889,0.9633691640063847
5432,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.504888888888885,0.9437300891084538
5464,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777779,0.955602244268927
5547,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.913777777777774,0.9435621749181275
5648,0,avg_vehicle_number,2.5,2.5,38.18666666666666,0.934532122905028
5683,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666666,0.949080540037244
5793,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
5822,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444445,0.9493861790526267
5860,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.595555555555556,0.9506618897255283
5919,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,39.141333333333336,0.9524515147386111
5963,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,38.5048888888889,0.9689794080982501
6085,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555555,0.9246767435573977
6198,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
6272,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.91377777777777,0.9202345405509536
6361,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.23200000000002,0.9335995320632192
6384,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,35.640888888888895,0.956354748603352
6443,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,34.36800000000001,0.9579712393958204
6559,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.959111111111106,0.9436087902308795
6588,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,34.367999999999995,0.9652454479619283
6659,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.595555555555556,0.9559752246781638
6733,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,37.232,0.9619502936542043
6846,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,35.64088888888888,0.934532122905028
6962,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.868444444444464,0.9288472372189099
7030,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.550222222222224,0.948957248366632
7101,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
7184,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777777,0.9277595838952032
7270,0,avg_vehicle_number,6.25,6.25,40.096,0.8441241021548284
7320,0,avg_vehicle_number,8.666666666666666,8.666666666666666,40.096,0.783852088321362
7361,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
7447,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
7521,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
7598,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
7663,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
7686,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
7706,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
7786,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
7878,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
7979,0,avg_vehicle_number,16.055555555555557,16.055555555555557,39.77777777777778,0.5963687150837989
8011,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
8112,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
8138,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
8164,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
8202,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
8288,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
8338,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
8433,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
8543,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
8656,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
8739,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
8795,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
8809,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
8895,0,avg_vehicle_number,22.75,22.75,38.504888888888885,0.40916593563876447
8984,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
9088,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
9192,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
9278,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
9313,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
9351,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
9437,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
9463,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
9552,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
9575,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
9607,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
9684,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
9722,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
9835,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
9849,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
9905,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
9940,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
9996,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
10064,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
10090,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
10191,0,avg_vehicle_number,18.13888888888889,18.13888888888889,38.504888888888885,0.5289198485617987
10286,0,avg_vehicle_number,20.38888888888889,20.38888888888889,38.504888888888885,0.4704857103282699
10339,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
10416,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
10436,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
10558,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
10668,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
10706,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
10777,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
10800,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
10811,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
10885,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
10983,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
11063,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
11170,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
11274,0,avg_vehicle_number,25.555555555555557,25.555555555555557,39.77777777777778,0.35754189944134074
11288,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
11329,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
11424,0,avg_vehicle_number,25.11111111111111,25.11111111111111,39.77777777777778,0.36871508379888274
11444,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
11479,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
11493,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
11570,0,avg_vehicle_number,26.916666666666668,26.916666666666668,39.77777777777778,0.3233240223463687
11629,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
11751,0,avg_vehicle_number,25.52777777777778,25.52777777777778,39.77777777777778,0.3582402234636871
11849,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
11887,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
12009,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
12053,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
12166,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
12243,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
12266,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
12322,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
12357,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
12425,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
12535,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
12576,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
12668,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
12784,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
12813,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
12824,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
12874,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
12975,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
13055,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
13066,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
13179,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
13262,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
13306,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
13359,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
13463,0,avg_vehicle_number,27.0,27.0,39.77777777777778,0.3212290502793296
13546,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
13635,0,avg_vehicle_number,26.055555555555557,26.055555555555557,39.77777777777778,0.3449720670391061
13685,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
13759,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
13806,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
13880,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
13897,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
13974,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
14087,0,avg_vehicle_number,29.22222222222222,29.22222222222222,39.77777777777778,0.26536312849162014
14116,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
14193,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
14303,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
14401,0,avg_vehicle_number,26.666666666666668,26.666666666666668,39.77777777777778,0.32960893854748596
14514,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
14612,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14701,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
14781,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
14822,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
14941,0,avg_vehicle_number,29.416666666666668,29.416666666666668,39.77777777777778,0.2604748603351955
15006,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15062,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15112,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15168,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15269,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
15391,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
15450,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
15518,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
15538,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15558,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
15569,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15604,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
15726,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15755,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15838,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
15891,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
15923,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
16024,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
16146,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
16199,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16219,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16272,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
16301,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16351,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
16416,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
16427,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16510,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16548,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16637,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16759,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
16851,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
16958,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
17041,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17154,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17240,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17353,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
17388,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
17405,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
17437,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
17502,0,avg_vehicle_number,26.13888888888889,26.13888888888889,38.8231111111111,0.3267183350123636
17540,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
17584,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17664,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17783,0,avg_vehicle_number,25.694444444444443,25.694444444444443,38.8231111111111,0.33816626980492714
17839,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17874,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
17903,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
17938,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
18003,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
18086,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
18196,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
18294,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
18359,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
18457,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
18468,0,avg_vehicle_number,23.305555555555557,23.305555555555557,39.77777777777778,0.41410614525139666
18500,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
18580,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18639,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
18659,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
18703,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
18732,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
18821,0,avg_vehicle_number,23.083333333333332,23.083333333333332,39.77777777777778,0.41969273743016766
18913,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
19020,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
19085,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
19117,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
19215,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19280,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
19303,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
19413,0,avg_vehicle_number,25.13888888888889,25.13888888888889,37.23200000000002,0.3248042305304879
19433,0,avg_vehicle_number,25.083333333333332,25.083333333333332,37.23200000000002,0.3262963758773819
19504,0,avg_vehicle_number,22.694444444444443,22.694444444444443,37.23200000000002,0.39045862579382173
19518,0,avg_vehicle_number,22.444444444444443,22.444444444444443,37.23200000000002,0.3971732798548445
19529,0,avg_vehicle_number,22.88888888888889,22.88888888888889,37.23200000000002,0.38523611707969285
19585,0,avg_vehicle_number,20.72222222222222,20.72222222222222,37.23200000000002,0.44342978560855684
19599,0,avg_vehicle_number,21.0,21.0,37.23200000000002,0.4359690588740871
19658,0,avg_vehicle_number,19.583333333333332,19.583333333333332,37.23200000000002,0.47401876521988284
19744,0,avg_vehicle_number,21.22222222222222,21.22222222222222,37.23200000000002,0.4300004774865114
