step,tl_id,reward_type,previous,current,max,reward
3369,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.00444444444447,0.9746063991874048
3425,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
3466,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.7768888888889,0.9788129847589088
3582,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777777,0.9763418263457422
3692,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666668,0.9578095903165735
3772,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.91377777777779,0.9420571662492776
3861,0,avg_vehicle_number,2.25,2.25,38.18666666666667,0.9410789106145252
3932,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.141333333333336,0.9403869737021393
4015,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.9137777777778,0.9164720188788288
4065,0,avg_vehicle_number,1.75,1.75,36.91377777777779,0.9525922269312271
4085,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.32266666666668,0.9669711611052393
4183,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.959111111111106,0.9536510604637366
4275,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.9137777777778,0.9375421402427279
4310,0,avg_vehicle_number,1.75,1.75,36.91377777777779,0.9525922269312271
4321,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,34.36800000000001,0.9692866749430995
4437,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777777,0.9435621749181275
4526,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.59555555555556,0.9225771192615982
4558,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.277333333333345,0.9479319807899638
4647,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
4742,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.232,0.9447906221649238
4837,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.5048888888889,0.9386802253104944
4905,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
4973,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,37.232,0.9507592035524997
5083,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777777,0.9307696012329031
5199,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.55022222222224,0.928244247703816
5282,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
5323,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.913777777777774,0.9495822095935272
5352,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,35.64088888888889,0.9625897845171588
5405,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.64088888888891,0.9703835794094174
5458,0,avg_vehicle_number,1.5,1.5,38.18666666666667,0.9607192737430168
5469,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.32266666666666,0.9701167648095023
5585,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.77777777777778,0.9441340782122905
5635,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.9137777777778,0.9465721922558274
5661,0,avg_vehicle_number,1.75,1.75,36.91377777777779,0.9525922269312271
5753,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
5848,0,avg_vehicle_number,2.25,2.25,35.959111111111106,0.9374289316260443
5940,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.9137777777778,0.9367896359083029
6047,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
6103,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666666,0.9308950186219739
6132,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777777,0.9435621749181275
6179,0,avg_vehicle_number,1.5,1.5,36.9137777777778,0.9593647659410518
6286,0,avg_vehicle_number,2.0,2.0,35.95911111111112,0.944381272556484
6375,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666667,0.9425337523277467
6404,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,37.86844444444444,0.9574550490587297
6418,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,36.277333333333345,0.969371753405861
6498,0,avg_vehicle_number,1.75,1.75,38.18666666666667,0.9541724860335196
6569,0,avg_vehicle_number,2.25,2.25,36.913777777777774,0.9390471489115777
6679,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
6750,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.5048888888889,0.9293019068285702
6782,0,avg_vehicle_number,2.0,2.0,35.640888888888895,0.9438846767757383
6832,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.913777777777774,0.955602244268927
6948,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
7037,0,avg_vehicle_number,2.0,2.0,38.18666666666668,0.9476256983240223
7144,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.913777777777774,0.9307696012329031
7236,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
7319,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.82311111111111,0.7803427511676894
7363,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
7410,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
7529,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
7633,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
7644,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
7658,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
7702,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
7719,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
7742,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
7828,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
7926,0,avg_vehicle_number,16.22222222222222,16.22222222222222,38.8231111111111,0.582150380071435
7946,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
7987,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
8004,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
8024,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
8035,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
8154,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
8240,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
8299,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
8331,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
8423,0,avg_vehicle_number,20.833333333333332,20.833333333333332,38.5048888888889,0.45894316450436323
8449,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
8490,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
8534,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
8650,0,avg_vehicle_number,24.61111111111111,24.61111111111111,39.77777777777778,0.3812849162011174
8757,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
8813,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
8860,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
8946,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
9011,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
9088,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
9147,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
9158,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
9178,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
9300,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
9377,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
9463,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
9528,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
9632,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
9715,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
9816,0,avg_vehicle_number,19.0,19.0,38.5048888888889,0.5065561660279793
9911,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
9988,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
10008,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
10112,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
10126,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
10152,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
10190,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
10240,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
10359,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
10436,0,avg_vehicle_number,18.97222222222222,18.97222222222222,39.77777777777778,0.5230446927374302
10471,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
10524,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
10634,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
10681,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
10782,0,avg_vehicle_number,17.75,17.75,39.77777777777778,0.5537709497206704
10829,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
10909,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
10920,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
11039,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
11128,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
11238,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
11273,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
11350,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
11379,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
11426,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
11473,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
11496,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
11507,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
11602,0,avg_vehicle_number,26.583333333333332,26.583333333333332,38.504888888888885,0.30961147790756727
11634,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
11693,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
11716,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
11838,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
11948,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
12055,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
12162,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
12281,0,avg_vehicle_number,24.805555555555557,24.805555555555557,39.77777777777778,0.37639664804469275
12361,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
12462,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
12548,0,avg_vehicle_number,23.916666666666668,23.916666666666668,38.82311111111112,0.38395800897518095
12616,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
12648,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
12767,0,avg_vehicle_number,27.5,27.5,39.77777777777778,0.30865921787709494
12841,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
12942,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
12980,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
13093,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
13137,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
13241,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
13330,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
13365,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
13403,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
13429,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
13503,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
13601,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
13681,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
13704,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
13778,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
13900,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
14019,0,avg_vehicle_number,26.055555555555557,26.055555555555557,39.77777777777778,0.3449720670391061
14078,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14110,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
14166,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
14192,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
14239,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
14286,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
14306,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
14386,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
14493,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
14513,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
14545,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14646,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
14744,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
14836,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
14862,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
14951,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
14980,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15075,0,avg_vehicle_number,27.97222222222222,27.97222222222222,39.77777777777778,0.2967877094972068
15155,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
15172,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15285,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
15374,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15385,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15399,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15518,0,avg_vehicle_number,27.055555555555557,27.055555555555557,38.504888888888885,0.29734752296966604
15583,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
15624,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
15683,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
15742,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15786,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
15827,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
15892,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
15963,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
16061,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
16072,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
16119,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16193,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16204,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
16221,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16310,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16381,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
16431,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
16442,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
16459,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
16551,0,avg_vehicle_number,27.38888888888889,27.38888888888889,39.77777777777778,0.31145251396648044
16586,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16609,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16710,0,avg_vehicle_number,26.25,26.25,39.77777777777778,0.3400837988826816
16781,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
16879,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
16947,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17036,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17140,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
17151,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17162,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17182,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17298,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
17414,0,avg_vehicle_number,23.77777777777778,23.77777777777778,38.8231111111111,0.3875354885978568
17431,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
17523,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
17633,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17713,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17817,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17924,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
18022,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
18075,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
18188,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
18283,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
18357,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
18473,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
18511,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
18609,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
18620,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
18679,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18792,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18854,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
18925,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18987,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
19085,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
19168,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19263,0,avg_vehicle_number,24.305555555555557,24.305555555555557,37.232,0.34718641073389667
19325,0,avg_vehicle_number,22.22222222222222,22.22222222222222,37.232,0.4031418612424199
19420,0,avg_vehicle_number,19.27777777777778,19.27777777777778,37.232,0.4822255646277992
19464,0,avg_vehicle_number,17.97222222222222,17.97222222222222,37.232,0.5172909802798071
19580,0,avg_vehicle_number,25.47222222222222,25.47222222222222,37.232,0.3158513584491238
19645,0,avg_vehicle_number,21.97222222222222,21.97222222222222,37.232,0.4098565153034427
19722,0,avg_vehicle_number,18.666666666666668,18.666666666666668,37.232,0.4986391634436327
19778,0,avg_vehicle_number,17.083333333333332,17.083333333333332,37.232,0.5411653058301102
19795,0,avg_vehicle_number,18.38888888888889,18.38888888888889,37.232,0.5060998901781024
19821,0,avg_vehicle_number,17.916666666666668,17.916666666666668,37.232,0.518783125626701
19931,0,avg_vehicle_number,19.416666666666668,19.416666666666668,36.913777777777774,0.47399947023694844
20023,0,avg_vehicle_number,16.22222222222222,16.22222222222222,37.232,0.5642935587069665
20145,0,avg_vehicle_number,19.666666666666668,19.666666666666668,37.232,0.47178054719954154
20186,0,avg_vehicle_number,17.694444444444443,17.694444444444443,37.232,0.5247517070142769
20236,0,avg_vehicle_number,15.222222222222221,15.222222222222221,37.232,0.5911521749510577
20259,0,avg_vehicle_number,14.944444444444445,14.944444444444445,36.913777777777774,0.5951526680793682
20288,0,avg_vehicle_number,17.083333333333332,17.083333333333332,36.913777777777774,0.5372098343286458
20332,0,avg_vehicle_number,14.416666666666666,14.416666666666666,36.913777777777774,0.6094502504334425
20376,0,avg_vehicle_number,13.25,13.25,36.913777777777774,0.641055432479291
20405,0,avg_vehicle_number,13.722222222222221,13.722222222222221,34.36800000000002,0.6007267742602941
20515,0,avg_vehicle_number,17.63888888888889,17.63888888888889,34.36800000000002,0.48676417339126865
20619,0,avg_vehicle_number,11.416666666666666,11.416666666666666,34.36800000000002,0.6678111421477346
20720,0,avg_vehicle_number,8.194444444444445,8.194444444444445,34.36800000000002,0.7615676081109044
20776,0,avg_vehicle_number,11.694444444444445,11.694444444444445,34.36800000000002,0.6597286881853923
20823,0,avg_vehicle_number,14.583333333333334,14.583333333333334,34.36800000000002,0.5756711669770331
20924,0,avg_vehicle_number,9.194444444444445,9.194444444444445,34.36800000000002,0.7324707738464724
20992,0,avg_vehicle_number,4.888888888888889,4.888888888888889,34.04977777777779,0.8564193598914008
21030,0,avg_vehicle_number,6.0,6.0,34.04977777777779,0.8237873962303557
21113,0,avg_vehicle_number,8.305555555555555,8.305555555555555,34.04977777777779,0.7560760716336867
