step,tl_id,reward_type,previous,current,max,reward
1519,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,33.0951111111111,0.9748200472711646
1599,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555555,0.9769421313376199
1685,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
1783,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.640888888888895,0.9735010973663208
1800,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
1886,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.00444444444444,0.9682579989842559
1942,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.731555555555566,0.9835300938125856
2010,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777778,0.9796050227118467
2132,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,36.595555555555556,0.9779876123390818
2215,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
2250,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.731555555555566,0.9802361125751028
2318,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777779,0.9763418263457422
2368,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,36.59555555555556,0.9810238037405878
2451,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.59555555555555,0.9749514209375759
2540,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.64088888888891,0.9672660614525139
2635,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777778,0.9730786299796377
2688,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.595555555555556,0.968879038134564
2771,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.59555555555555,0.9749514209375759
2839,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.64088888888891,0.9735010973663208
2931,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.00444444444447,0.968257998984256
3050,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.640888888888895,0.9641485434956105
3136,0,avg_vehicle_number,0.75,0.75,34.368,0.978177374301676
3177,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
3224,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666667,0.9863073721108555
3265,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
3285,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
3320,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666667,0.9863073721108555
3418,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,33.095111111111116,0.9815347013321873
3435,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,31.822222222222226,0.9807960893854749
3455,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,32.77688888888889,0.9822029071974834
3496,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666666,0.9863073721108555
3510,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777777,0.98574848933987
3533,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555555,0.9802361125751028
3598,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,35.32266666666666,0.9834855805526197
3609,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.049777777777784,0.9828682190779512
3710,0,avg_vehicle_number,1.75,1.75,37.232,0.9529974215728405
3790,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.913777777777774,0.9428096705837026
3804,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.64088888888888,0.9610310255387071
3914,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,35.64088888888891,0.9282970869912212
4000,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.95911111111113,0.9482436841845059
4023,0,avg_vehicle_number,1.25,1.25,35.32266666666668,0.9646119583270422
4055,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555556,0.97191522953607
4168,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666668,0.9483531191806331
4203,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.86844444444445,0.9552544481479743
4238,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.550222222222224,0.958573998674368
4282,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,38.82311111111111,0.9627942119241689
4371,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.18666666666668,0.9534450651769087
4406,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555557,0.9597704639300462
4456,0,avg_vehicle_number,2.0,2.0,36.277333333333345,0.9448691561305499
4527,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.91377777777777,0.9533447312656521
4550,0,avg_vehicle_number,1.5,1.5,34.04977777777779,0.9559468490575889
4570,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.00444444444447,0.9746063991874048
4677,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.232,0.9574738576135224
4739,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.64088888888888,0.9540166101356744
4795,0,avg_vehicle_number,1.5,1.5,35.64088888888891,0.9579135075818037
4890,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
4934,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,38.504888888888885,0.956715453160349
5023,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777777,0.9375421402427278
5082,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,37.86844444444444,0.9486526454157082
5183,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
5218,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.595555555555556,0.9445895069225164
5331,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
5396,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.959111111111135,0.9474712018589015
5491,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.913777777777774,0.9397996532460027
5598,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
5651,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
5770,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.23200000000002,0.9268848780021964
5877,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
5918,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,35.64088888888889,0.9314146049481244
6019,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,35.32266666666666,0.9307967185062157
6060,0,avg_vehicle_number,1.25,1.25,36.595555555555556,0.9658428467330581
6074,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.27733333333333,0.9601832794276193
6178,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.504888888888885,0.9516655893623898
6195,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444444,0.9523203136003004
6209,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,36.277333333333345,0.9632461040870333
6301,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.59555555555557,0.9559752246781638
6351,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.595555555555556,0.9529390332766577
6470,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
6580,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.5048888888889,0.9451729073364421
6636,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.913777777777774,0.9465721922558273
6707,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.18666666666667,0.959991852886406
6793,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666666,0.9461708566108007
6816,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777779,0.9503347139279522
6899,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.913777777777774,0.9443146792525525
6913,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,34.367999999999995,0.9531217670184151
7005,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
7070,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777779,0.9586122616066268
7090,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,34.04977777777779,0.962473241789798
7122,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666666,0.967757562031305
7181,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.64088888888889,0.9547959896249002
7237,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
7335,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
7442,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
7549,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
7665,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
7709,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
7726,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
7815,0,avg_vehicle_number,17.77777777777778,17.77777777777778,38.82311111111111,0.5420826082974631
7931,0,avg_vehicle_number,21.27777777777778,21.27777777777778,39.77777777777778,0.4650837988826816
8002,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
8058,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
8174,0,avg_vehicle_number,21.38888888888889,21.38888888888889,39.77777777777778,0.4622905027932961
8242,0,avg_vehicle_number,21.11111111111111,21.11111111111111,39.77777777777778,0.46927374301675984
8313,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
8339,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
8365,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
8397,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
8411,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
8518,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
8565,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
8630,0,avg_vehicle_number,19.083333333333332,19.083333333333332,38.5048888888889,0.5043919386859967
8740,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
8847,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
8885,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
8977,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
9045,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
9161,0,avg_vehicle_number,19.72222222222222,19.72222222222222,38.504888888888885,0.4877995290641304
9250,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
9339,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
9377,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
9499,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
9522,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
9548,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
9586,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
9699,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
9749,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
9760,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
9819,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
9839,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
9859,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
9897,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
10019,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
10084,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
10206,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
10316,0,avg_vehicle_number,19.5,19.5,39.77777777777778,0.5097765363128492
10408,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
10431,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
10448,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
10480,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
10590,0,avg_vehicle_number,22.88888888888889,22.88888888888889,38.504888888888885,0.40555889006879353
10709,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
10735,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
10770,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
10817,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
10900,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
10917,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
10961,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
11056,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
11067,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
11174,0,avg_vehicle_number,24.63888888888889,24.63888888888889,39.77777777777778,0.380586592178771
11209,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
11295,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
11339,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
11356,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
11469,0,avg_vehicle_number,26.77777777777778,26.77777777777778,39.77777777777778,0.3268156424581006
11531,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
11548,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
11655,0,avg_vehicle_number,24.86111111111111,24.86111111111111,39.77777777777778,0.375
11723,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
11839,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
11961,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
12035,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
12121,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
12213,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
12323,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
12445,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
12528,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
12629,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
12748,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
12864,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
12890,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
12943,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
13062,0,avg_vehicle_number,26.944444444444443,26.944444444444443,39.77777777777778,0.32262569832402244
13163,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
13183,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
13218,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
13244,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
13357,0,avg_vehicle_number,27.194444444444443,27.194444444444443,39.77777777777778,0.31634078212290506
13434,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
13484,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
13576,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
13683,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
13772,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
13852,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
13947,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
14027,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
14089,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
14157,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
14276,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
14344,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
14382,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14441,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
14518,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14583,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
14621,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
14722,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
14787,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
14816,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
14830,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
14844,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
14915,0,avg_vehicle_number,26.305555555555557,26.305555555555557,39.77777777777778,0.33868715083798884
14983,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15102,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15203,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
15313,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
15402,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
15473,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
15499,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15612,0,avg_vehicle_number,27.61111111111111,27.61111111111111,39.77777777777778,0.30586592178770955
15719,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
15745,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
15825,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15842,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
15958,0,avg_vehicle_number,26.77777777777778,26.77777777777778,39.77777777777778,0.3268156424581006
15996,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
16061,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
16078,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
16179,0,avg_vehicle_number,25.63888888888889,25.63888888888889,39.77777777777778,0.3554469273743017
16262,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
16315,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
16395,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
16454,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
16501,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
16560,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
16640,0,avg_vehicle_number,26.47222222222222,26.47222222222222,39.77777777777778,0.3344972067039107
16684,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
16737,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
16784,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16897,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17013,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
17048,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
17167,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
17193,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17261,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17347,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
17361,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17441,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
17542,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
17604,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
17720,0,avg_vehicle_number,28.555555555555557,28.555555555555557,39.77777777777778,0.2821229050279329
17812,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
17919,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
18005,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
18103,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18210,0,avg_vehicle_number,25.38888888888889,25.38888888888889,39.77777777777778,0.361731843575419
18284,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
18316,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
18396,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18431,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
18442,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18552,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
18605,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
18724,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
18807,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
18830,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
18943,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18987,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
19100,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
19111,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
19185,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
19262,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
19315,0,avg_vehicle_number,21.444444444444443,21.444444444444443,39.77777777777778,0.46089385474860345
19392,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
19451,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
19573,0,avg_vehicle_number,20.13888888888889,20.13888888888889,39.45955555555555,0.48963214092629304
19620,0,avg_vehicle_number,21.27777777777778,21.27777777777778,37.232,0.42850833213961703
19724,0,avg_vehicle_number,18.0,18.0,37.232,0.5165449076063602
19783,0,avg_vehicle_number,15.666666666666666,15.666666666666666,37.232,0.5792150121759061
19854,0,avg_vehicle_number,14.694444444444445,14.694444444444445,35.64088888888888,0.587708250199521
19880,0,avg_vehicle_number,16.305555555555557,16.305555555555557,35.64088888888888,0.5425042398244213
19993,0,avg_vehicle_number,11.166666666666666,11.166666666666666,35.64088888888888,0.6866894453312051
20028,0,avg_vehicle_number,8.63888888888889,8.63888888888889,35.64088888888888,0.7576129788507582
20141,0,avg_vehicle_number,11.472222222222221,11.472222222222221,34.367999999999995,0.6661946513552659
20206,0,avg_vehicle_number,13.63888888888889,13.63888888888889,34.367999999999995,0.6031515104489964
20256,0,avg_vehicle_number,10.583333333333334,10.583333333333334,34.367999999999995,0.6920585040347609
20288,0,avg_vehicle_number,9.38888888888889,9.38888888888889,34.367999999999995,0.7268130560728325
20404,0,avg_vehicle_number,13.0,13.0,34.367999999999995,0.6217411545623835
20454,0,avg_vehicle_number,13.0,13.0,34.367999999999995,0.6217411545623835
20501,0,avg_vehicle_number,8.75,8.75,34.367999999999995,0.7454027001862197
20545,0,avg_vehicle_number,7.138888888888889,7.138888888888889,32.776888888888884,0.7821974833215816
20643,0,avg_vehicle_number,9.88888888888889,9.88888888888889,32.776888888888884,0.69829690296686
20687,0,avg_vehicle_number,9.88888888888889,9.88888888888889,32.776888888888884,0.69829690296686
20764,0,avg_vehicle_number,4.555555555555555,4.555555555555555,32.776888888888884,0.8610131800184412
