step,tl_id,reward_type,previous,current,max,reward
6423,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,35.95911111111112,0.9351114846492312
6536,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
6628,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.91377777777777,0.9202345405509536
6657,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,34.368000000000016,0.9482722946410097
6689,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.64088888888891,0.9610310255387071
6769,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.95911111111112,0.9598309190685718
6870,0,avg_vehicle_number,2.5,2.5,36.91377777777777,0.932274609901753
6947,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.5048888888889,0.9401230435384829
6964,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.59555555555557,0.9567342725285403
7011,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,35.640888888888895,0.9625897845171588
7025,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.64088888888888,0.9703835794094174
7036,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.049777777777784,0.9796050227118467
7113,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555555,0.9597704639300462
7154,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.59555555555555,0.9567342725285402
7240,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
7260,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.45955555555556,0.8641365561362409
7325,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
7384,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
7473,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
7592,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
7690,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
7767,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
7817,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
7846,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
7935,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
7991,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
8059,0,avg_vehicle_number,16.27777777777778,16.27777777777778,38.8231111111111,0.5807193882223646
8121,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
8210,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
8302,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
8385,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
8435,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
8485,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
8529,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
8594,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
8611,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
8643,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
8735,0,avg_vehicle_number,17.5,17.5,39.77777777777778,0.5600558659217878
8785,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
8814,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
8831,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
8851,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
8937,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
8954,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
9046,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
9141,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
9254,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
9370,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
9453,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
9560,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
9646,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
9744,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
9833,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
9859,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
9888,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
10007,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
10126,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
10179,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
10196,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
10276,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
10398,0,avg_vehicle_number,20.61111111111111,20.61111111111111,38.82311111111111,0.46910202399487133
10478,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
10522,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
10563,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
10583,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
10666,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
10689,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
10754,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
10786,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
10842,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
10964,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
10990,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
11028,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
11141,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
11221,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
11232,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
11246,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
11272,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
11358,0,avg_vehicle_number,22.444444444444443,22.444444444444443,39.77777777777778,0.4357541899441342
11429,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
11527,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
11544,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
11555,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
11575,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
11694,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
11798,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
11875,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
11979,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
12056,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
12124,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
12243,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
12353,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
12367,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
12450,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
12530,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
12544,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
12621,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
12668,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
12775,0,avg_vehicle_number,29.02777777777778,29.02777777777778,39.77777777777778,0.27025139664804465
12798,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
12899,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
12913,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
12951,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
13007,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
13129,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
13197,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
13268,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
13345,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
13401,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
13412,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
13462,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
13497,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
13568,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
13597,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
13614,0,avg_vehicle_number,30.02777777777778,30.02777777777778,40.096,0.2511029085749755
13658,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
13750,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
13791,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
13850,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
13909,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
13923,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
14006,0,avg_vehicle_number,30.75,30.75,40.096,0.23309058260175575
14065,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
14181,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
14216,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
14245,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
14271,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14306,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
14368,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
14409,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
14477,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
14521,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
14577,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
14633,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
14713,0,avg_vehicle_number,31.13888888888889,31.13888888888889,40.096,0.22339163784694505
14772,0,avg_vehicle_number,29.944444444444443,29.944444444444443,40.096,0.2531812538795779
14804,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
14914,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
14988,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15065,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
15121,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
15168,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
15251,0,avg_vehicle_number,30.0,30.0,40.096,0.2517956903431763
15337,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
15372,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
15470,0,avg_vehicle_number,27.75,27.75,39.77777777777778,0.3023743016759777
15580,0,avg_vehicle_number,26.944444444444443,26.944444444444443,39.77777777777778,0.32262569832402244
15597,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15653,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15766,0,avg_vehicle_number,28.555555555555557,28.555555555555557,39.77777777777778,0.2821229050279329
15849,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
15968,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15991,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16005,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
16031,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
16066,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16122,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16154,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
16252,0,avg_vehicle_number,26.833333333333332,26.833333333333332,39.77777777777778,0.3254189944134078
16263,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
16373,0,avg_vehicle_number,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
16474,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
16506,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
16556,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16591,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
16623,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
16739,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16759,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16797,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16811,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16885,0,avg_vehicle_number,26.77777777777778,26.77777777777778,39.77777777777778,0.3268156424581006
16938,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17045,0,avg_vehicle_number,25.38888888888889,25.38888888888889,39.77777777777778,0.361731843575419
17083,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17133,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17144,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17266,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
17358,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
17429,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
17521,0,avg_vehicle_number,26.47222222222222,26.47222222222222,39.77777777777778,0.3344972067039107
17538,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17555,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
17668,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
17688,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
17795,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17842,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
17913,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
18026,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
18058,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
18114,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18221,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18313,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
18327,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
18428,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
18490,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
18600,0,avg_vehicle_number,25.166666666666668,25.166666666666668,39.77777777777778,0.3673184357541899
18671,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
18724,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
18810,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
18881,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
18913,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
19035,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
19103,0,avg_vehicle_number,21.305555555555557,21.305555555555557,38.504888888888885,0.4466792095664619
19177,0,avg_vehicle_number,18.61111111111111,18.61111111111111,38.504888888888885,0.5166558936238976
19236,0,avg_vehicle_number,17.75,17.75,38.504888888888885,0.5390195761577172
19247,0,avg_vehicle_number,17.555555555555557,17.555555555555557,38.504888888888885,0.5440694399556765
19357,0,avg_vehicle_number,25.27777777777778,25.27777777777778,37.232,0.3210738671632526
19431,0,avg_vehicle_number,21.194444444444443,21.194444444444443,37.232,0.430746550159958
19550,0,avg_vehicle_number,16.47222222222222,16.47222222222222,37.232,0.5575789046459438
19609,0,avg_vehicle_number,15.86111111111111,15.86111111111111,37.232,0.5739925034617772
19653,0,avg_vehicle_number,18.38888888888889,18.38888888888889,37.232,0.5060998901781024
19712,0,avg_vehicle_number,17.77777777777778,17.77777777777778,37.232,0.5225134889939359
19747,0,avg_vehicle_number,18.444444444444443,18.444444444444443,37.232,0.5046077448312085
19836,0,avg_vehicle_number,18.416666666666668,18.416666666666668,37.232,0.5053538175046555
19880,0,avg_vehicle_number,21.52777777777778,21.52777777777778,37.232,0.42179367807859425
19927,0,avg_vehicle_number,19.36111111111111,19.36111111111111,37.232,0.47998734660745834
20028,0,avg_vehicle_number,19.36111111111111,19.36111111111111,37.232,0.47998734660745834
20066,0,avg_vehicle_number,17.61111111111111,17.61111111111111,37.232,0.5269899250346177
