step,tl_id,reward_type,previous,current,max,reward
1862,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.00444444444444,0.9746063991874048
1921,0,avg_vehicle_number,1.0,1.0,33.73155555555555,0.9703541688626541
1962,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,35.004444444444445,0.984128999492128
2009,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555555,0.9802361125751028
2044,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,34.04977777777778,0.9861314154440558
2151,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,36.913777777777774,0.977424869967251
2207,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
2299,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.91377777777779,0.9653848006164516
2370,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,38.18666666666667,0.9752676908752328
2399,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666666,0.9771943731440939
2455,0,avg_vehicle_number,0.75,0.75,34.368000000000016,0.978177374301676
2556,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666667,0.9740487694398309
2675,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.91377777777779,0.9616222789443267
2704,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666666,0.970903165735568
2760,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
2870,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.004444444444445,0.968257998984256
2893,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
2940,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666666,0.9828842151385694
2957,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.04977777777779,0.9828682190779512
3058,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.049777777777784,0.9796050227118467
3132,0,avg_vehicle_number,0.8611111111111112,0.8611111111111112,34.36800000000001,0.974944392716739
3191,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777777,0.9730786299796377
3310,0,avg_vehicle_number,1.0,1.0,35.00444444444445,0.9714321990858303
3432,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.640888888888895,0.9703835794094174
3539,0,avg_vehicle_number,1.5,1.5,35.64088888888889,0.9579135075818037
3565,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777777,0.9730786299796377
3621,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,35.32266666666667,0.9764079722180281
3635,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666668,0.9771943731440939
3709,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666667,0.9578095903165735
3771,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444444,0.9493861790526267
3842,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,35.959111111111135,0.9351114846492312
3919,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.91377777777779,0.9473246965902524
3975,0,avg_vehicle_number,1.5,1.5,38.18666666666667,0.9607192737430168
4004,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.913777777777774,0.9653848006164516
4021,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.64088888888891,0.9641485434956105
4131,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777779,0.9495822095935272
4232,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
4297,0,avg_vehicle_number,2.5,2.5,37.86844444444444,0.9339819726773391
4329,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.59555555555556,0.9506618897255283
4451,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,39.45955555555555,0.950723103261849
4552,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.913777777777774,0.9209870448853785
4656,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232,0.9358377500835602
4760,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.5048888888889,0.9343517706265294
4843,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232,0.9358377500835602
4866,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,34.367999999999995,0.9555465032071178
4904,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.32266666666666,0.9606799536967134
4960,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.91377777777779,0.9623747832787517
5055,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444445,0.9376496408619314
5168,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.86844444444445,0.9222454344866439
5179,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.27733333333333,0.9356806821523082
5256,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,39.45955555555556,0.9500191475941611
5378,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
5488,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
5571,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
5615,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666668,0.9447160148975792
5737,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
5751,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.504888888888885,0.9458943164504363
5813,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.64088888888888,0.9485609537110934
5830,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.32266666666667,0.9598935527706477
5925,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.18666666666667,0.9468982774674115
5972,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.32266666666666,0.9441655342493331
6049,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.59555555555555,0.939276171969881
6060,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
6158,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.59555555555555,0.9256133106631041
6211,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666666,0.9381692271880819
6300,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
6344,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.5048888888889,0.9538298167043724
6427,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.232,0.9447906221649238
6531,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
6542,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.59555555555555,0.9430714112217634
6634,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.23200000000002,0.9492670582056058
6705,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.9137777777778,0.9435621749181275
6797,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.232000000000006,0.9447906221649238
6817,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444444,0.9581885826956481
6915,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.868444444444464,0.943517909957279
7037,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
7078,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
7161,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
7250,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
7342,0,avg_vehicle_number,10.916666666666666,10.916666666666666,40.096,0.7277367650971003
7371,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
7445,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
7519,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
7617,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
7721,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
7786,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
7884,0,avg_vehicle_number,14.666666666666666,14.666666666666666,38.5048888888889,0.6190959878110718
8000,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
8101,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
8175,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
8231,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
8323,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
8373,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
8387,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
8506,0,avg_vehicle_number,18.0,18.0,39.77777777777778,0.547486033519553
8529,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
8609,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
8680,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
8754,0,avg_vehicle_number,19.944444444444443,19.944444444444443,39.77777777777778,0.49860335195530736
8870,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
8938,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
8964,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
8990,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
9043,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
9114,0,avg_vehicle_number,19.416666666666668,19.416666666666668,38.8231111111111,0.4998683487498854
9155,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
9253,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
9345,0,avg_vehicle_number,17.61111111111111,17.61111111111111,39.77777777777778,0.5572625698324023
9386,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
9424,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
9435,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
9455,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
9535,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
9624,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
9644,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
9757,0,avg_vehicle_number,21.86111111111111,21.86111111111111,39.77777777777778,0.4504189944134078
9780,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
9896,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
9910,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
9927,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
10040,0,avg_vehicle_number,20.63888888888889,20.63888888888889,38.504888888888885,0.46399302830232225
10093,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
10134,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
10184,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
10252,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
10293,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
10385,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
10435,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
10452,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
10511,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
10621,0,avg_vehicle_number,20.88888888888889,20.88888888888889,39.77777777777778,0.4748603351955307
10647,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
10763,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
10834,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
10905,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
10919,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
10972,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
10992,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
11033,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
11062,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
11121,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
11153,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
11182,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
11292,0,avg_vehicle_number,29.055555555555557,29.055555555555557,39.77777777777778,0.2695530726256983
11312,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
11389,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
11412,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
11438,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
11467,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
11556,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
11615,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
11662,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
11781,0,avg_vehicle_number,27.555555555555557,27.555555555555557,39.77777777777778,0.3072625698324022
11846,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
11881,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
11907,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
11948,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
12034,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
12078,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
12104,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
12151,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
12183,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
12227,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
12346,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
12417,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
12512,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
12616,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
12732,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
12761,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
12883,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
12930,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
12980,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
13075,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
13107,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
13202,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
13219,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
13335,0,avg_vehicle_number,26.166666666666668,26.166666666666668,39.77777777777778,0.3421787709497206
13412,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
13441,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
13533,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
13577,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
13690,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
13806,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
13847,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
13924,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
13980,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
14054,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
14092,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
14214,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
14276,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
14302,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
14403,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
14438,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
14500,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
14559,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
14642,0,avg_vehicle_number,28.02777777777778,28.02777777777778,39.77777777777778,0.2953910614525139
14704,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
14808,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
14819,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
14842,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
14904,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
14972,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
14983,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15075,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
15095,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
15169,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
15288,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
15320,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
15436,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
15549,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
15569,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
15655,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15735,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
15773,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
15835,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15912,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16034,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
16045,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16062,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16163,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
16285,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
16377,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
16472,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
16528,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
16554,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
16637,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
16660,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
16695,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16712,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16732,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
16764,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16874,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
16972,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
17001,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
17096,0,avg_vehicle_number,24.36111111111111,24.36111111111111,39.77777777777778,0.38756983240223464
17197,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17310,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
17375,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17470,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
17526,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
17621,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
17632,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
17706,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
17795,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17899,0,avg_vehicle_number,27.055555555555557,27.055555555555557,39.77777777777778,0.3198324022346368
17955,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17987,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18016,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18081,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
18203,0,avg_vehicle_number,24.36111111111111,24.36111111111111,39.77777777777778,0.38756983240223464
18274,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18384,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18434,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18538,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18612,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
18713,0,avg_vehicle_number,22.97222222222222,22.97222222222222,39.77777777777778,0.42248603351955305
18778,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
18873,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
18995,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
19027,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
19107,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
19214,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
19282,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
19293,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
19394,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
19426,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
19548,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
19619,0,avg_vehicle_number,15.36111111111111,15.36111111111111,39.77777777777778,0.6138268156424581
19675,0,avg_vehicle_number,14.5,14.5,38.18666666666666,0.620286312849162
19746,0,avg_vehicle_number,17.916666666666668,17.916666666666668,35.64088888888888,0.4973002294493215
19772,0,avg_vehicle_number,16.916666666666668,16.916666666666668,35.64088888888888,0.5253578910614524
19894,0,avg_vehicle_number,13.722222222222221,13.722222222222221,35.32266666666666,0.6115179425235291
19908,0,avg_vehicle_number,13.805555555555555,13.805555555555555,35.64088888888888,0.6126483938547485
20000,0,avg_vehicle_number,16.583333333333332,16.583333333333332,35.64088888888888,0.5347104449321627
20044,0,avg_vehicle_number,14.027777777777779,14.027777777777779,35.64088888888888,0.6064133579409416
20070,0,avg_vehicle_number,13.527777777777779,13.527777777777779,35.64088888888888,0.6204421887470071
20162,0,avg_vehicle_number,17.555555555555557,17.555555555555557,34.367999999999995,0.48918890957997097
20257,0,avg_vehicle_number,19.305555555555557,19.305555555555557,34.367999999999995,0.4382694496172148
20328,0,avg_vehicle_number,13.833333333333334,13.833333333333334,34.367999999999995,0.5974937926753568
