step,tl_id,reward_type,previous,current,max,reward
6731,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.232,0.9440445494914769
6814,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
6858,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444444,0.9376496408619314
6884,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.595555555555556,0.9628066553315521
6982,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.913777777777774,0.9428096705837026
7095,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
7184,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.45955555555556,0.9408677239142188
7255,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
7347,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
7388,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
7429,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
7494,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
7514,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
7570,0,avg_vehicle_number,11.333333333333334,11.333333333333334,38.504888888888885,0.7056650814903735
7659,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
7730,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
7756,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
7833,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
7934,0,avg_vehicle_number,17.194444444444443,17.194444444444443,39.77777777777778,0.5677374301675978
7996,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
8094,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
8171,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
8293,0,avg_vehicle_number,19.38888888888889,19.38888888888889,38.82311111111112,0.5005838446744209
8370,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
8438,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
8548,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
8607,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
8627,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
8728,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
8829,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
8879,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
8950,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
9012,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
9041,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
9058,0,avg_vehicle_number,20.88888888888889,20.88888888888889,39.77777777777778,0.4748603351955307
9135,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
9209,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
9268,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
9300,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
9386,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
9469,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
9561,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
9572,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
9631,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
9750,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
9854,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
9892,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
9930,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
9959,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
9985,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
10074,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
10097,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
10132,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
10197,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
10253,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
10369,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
10437,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
10481,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
10531,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
10572,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
10634,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
10702,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
10722,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
10754,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
10870,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
10887,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
10970,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
11002,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
11031,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
11105,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
11194,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
11214,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
11285,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
11329,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
11391,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
11474,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
11569,0,avg_vehicle_number,26.583333333333332,26.583333333333332,39.77777777777778,0.3317039106145252
11604,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
11654,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
11764,0,avg_vehicle_number,28.11111111111111,28.11111111111111,39.77777777777778,0.2932960893854749
11868,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
11882,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
11995,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
12027,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
12119,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
12226,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
12345,0,avg_vehicle_number,24.11111111111111,24.11111111111111,38.82311111111112,0.3789495375034345
12419,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
12535,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
12645,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
12767,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
12841,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
12915,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
12950,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
12994,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
13014,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
13133,0,avg_vehicle_number,30.13888888888889,30.13888888888889,40.096,0.2483317815021725
13153,0,avg_vehicle_number,29.97222222222222,29.97222222222222,39.77777777777778,0.24650837988826824
13230,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
13352,0,avg_vehicle_number,27.47222222222222,27.47222222222222,38.82311111111111,0.29237453063467356
13363,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
13419,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
13508,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
13606,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
13698,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
13751,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
13855,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
13968,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
14012,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
14032,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
14064,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
14132,0,avg_vehicle_number,26.555555555555557,26.555555555555557,39.77777777777778,0.33240223463687146
14182,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
14229,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14348,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
14446,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
14535,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14633,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14647,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
14676,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
14780,0,avg_vehicle_number,28.305555555555557,28.305555555555557,39.77777777777778,0.2884078212290503
14812,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
14841,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
14918,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15019,0,avg_vehicle_number,26.666666666666668,26.666666666666668,39.77777777777778,0.32960893854748596
15135,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
15221,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15262,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15333,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
15362,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
15436,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
15450,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
15545,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
15652,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15684,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
15782,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
15898,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
15984,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
16094,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
16120,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
16206,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16322,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
16375,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
16491,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
16601,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
16633,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
16680,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
16730,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16822,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16932,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17027,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
17050,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17145,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
17258,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
17329,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17352,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17420,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17509,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
17538,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17567,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17638,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17697,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
17774,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
17890,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
17958,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18020,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18043,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18075,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18092,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
18169,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
18240,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18275,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
18343,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
18462,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
18551,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
18610,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
18654,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
18686,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
18772,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18879,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
18998,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
19102,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
19224,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
19331,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
19444,0,avg_vehicle_number,20.694444444444443,20.694444444444443,37.232,0.44417585828200357
19551,0,avg_vehicle_number,18.944444444444443,18.944444444444443,37.232,0.49117843670916295
19616,0,avg_vehicle_number,16.694444444444443,16.694444444444443,37.232,0.551610323258368
19720,0,avg_vehicle_number,15.86111111111111,15.86111111111111,36.913777777777774,0.5703200250433442
19734,0,avg_vehicle_number,17.333333333333332,17.333333333333332,37.232,0.5344506517690876
19793,0,avg_vehicle_number,17.166666666666668,17.166666666666668,37.232,0.5389270878097694
19861,0,avg_vehicle_number,16.333333333333332,16.333333333333332,37.232,0.5613092680131786
19980,0,avg_vehicle_number,12.583333333333334,12.583333333333334,37.232,0.6620290789285203
20096,0,avg_vehicle_number,16.13888888888889,16.13888888888889,37.232,0.5665317767273075
20143,0,avg_vehicle_number,13.5,13.5,37.232,0.6374086807047701
20199,0,avg_vehicle_number,11.027777777777779,11.027777777777779,34.36800000000002,0.6791265776950137
20321,0,avg_vehicle_number,4.138888888888889,4.138888888888889,34.04977777777779,0.8784459353626064
20410,0,avg_vehicle_number,6.527777777777778,6.527777777777778,34.36800000000002,0.8100623318849577
20475,0,avg_vehicle_number,5.083333333333333,5.083333333333333,31.504,0.8386448281699679
20552,0,avg_vehicle_number,7.888888888888889,7.888888888888889,31.504,0.7495908808757971
20572,0,avg_vehicle_number,6.75,6.75,31.504,0.7857414931437278
20616,0,avg_vehicle_number,8.083333333333334,8.083333333333334,31.504,0.7434188251227357
20645,0,avg_vehicle_number,9.305555555555555,9.305555555555555,31.504,0.704623046103493
20731,0,avg_vehicle_number,9.722222222222221,9.722222222222221,31.504,0.6913972123469331
20802,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,31.504,0.8827309406918346
20900,0,avg_vehicle_number,5.388888888888889,5.388888888888889,31.504,0.8289458834151572
