step,tl_id,reward_type,previous,current,max,reward
7339,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
7383,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
7442,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
7543,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
7635,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
7754,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
7861,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
7878,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
7946,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
7981,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
8088,0,avg_vehicle_number,19.194444444444443,19.194444444444443,38.504888888888885,0.5015063022300199
8171,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
8272,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
8391,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
8486,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
8533,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
8580,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
8666,0,avg_vehicle_number,18.22222222222222,18.22222222222222,38.504888888888885,0.5267556212198162
8686,0,avg_vehicle_number,18.055555555555557,18.055555555555557,39.77777777777778,0.5460893854748603
8715,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
8747,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
8848,0,avg_vehicle_number,21.11111111111111,21.11111111111111,38.504888888888885,0.45172907336442125
8964,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
9032,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
9133,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
9234,0,avg_vehicle_number,20.13888888888889,20.13888888888889,39.77777777777778,0.49371508379888274
9248,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
9304,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
9408,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
9521,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
9643,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
9753,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
9833,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
9955,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
10011,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
10046,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
10087,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
10191,0,avg_vehicle_number,22.97222222222222,22.97222222222222,38.504888888888885,0.403394662726811
10214,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
10309,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
10347,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
10430,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
10519,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
10533,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
10640,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
10762,0,avg_vehicle_number,19.88888888888889,19.88888888888889,38.82311111111111,0.4877049180327868
10881,0,avg_vehicle_number,19.77777777777778,19.77777777777778,38.8231111111111,0.49056690173092765
10976,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
11020,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
11124,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
11186,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
11230,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
11346,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
11468,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
11494,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
11583,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
11657,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
11725,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
11787,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
11864,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
11944,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
12060,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
12101,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
12160,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
12207,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
12293,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
12367,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
12384,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
12425,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
12541,0,avg_vehicle_number,29.305555555555557,29.305555555555557,39.77777777777778,0.263268156424581
12567,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
12578,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
12688,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
12753,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
12842,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
12892,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
12936,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
12989,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
13075,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
13125,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
13232,0,avg_vehicle_number,27.86111111111111,27.86111111111111,39.77777777777778,0.2995810055865922
13246,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
13344,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
13358,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
13477,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
13581,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
13598,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
13648,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
13695,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
13733,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
13747,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
13842,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
13955,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
14023,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
14037,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
14078,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
14146,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
14217,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
14240,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14263,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
14379,0,avg_vehicle_number,28.52777777777778,28.52777777777778,39.77777777777778,0.2828212290502793
14480,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
14557,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
14601,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
14669,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
14722,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
14832,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
14945,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15037,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15099,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15218,0,avg_vehicle_number,27.02777777777778,27.02777777777778,39.77777777777778,0.3205307262569832
15322,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
15414,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
15521,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
15595,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
15615,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
15677,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
15700,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15732,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
15752,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15859,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15939,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
16016,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
16030,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
16149,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
16262,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
16351,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
16404,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
16427,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
16492,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
16602,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
16619,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
16741,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
16809,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
16895,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
16984,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
17091,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17138,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17176,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17283,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
17360,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17392,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17406,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17465,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
17488,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17547,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
17660,0,avg_vehicle_number,26.555555555555557,26.555555555555557,38.504888888888885,0.31033288702156137
17770,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
17787,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
17906,0,avg_vehicle_number,25.916666666666668,25.916666666666668,39.77777777777778,0.348463687150838
18004,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
18036,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18083,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
18106,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
18147,0,avg_vehicle_number,25.333333333333332,25.333333333333332,39.77777777777778,0.36312849162011174
18215,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
18244,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
18366,0,avg_vehicle_number,27.75,27.75,39.77777777777778,0.3023743016759777
18392,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
18442,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
18513,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18614,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
18634,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
18666,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
18689,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18703,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
18819,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18911,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
18982,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
19053,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
19175,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
19207,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
19287,0,avg_vehicle_number,23.055555555555557,23.055555555555557,37.23200000000002,0.3807596810390109
19382,0,avg_vehicle_number,18.63888888888889,18.63888888888889,37.23200000000002,0.49938523611707997
19480,0,avg_vehicle_number,12.61111111111111,12.61111111111111,37.23200000000002,0.6612830062550734
19557,0,avg_vehicle_number,10.527777777777779,10.527777777777779,37.23200000000002,0.7172384567635965
19610,0,avg_vehicle_number,13.75,13.75,37.23200000000002,0.6306940266437475
19639,0,avg_vehicle_number,13.88888888888889,13.88888888888889,34.36800000000002,0.5958773018828887
19755,0,avg_vehicle_number,10.333333333333334,10.333333333333334,34.04977777777779,0.6965227379522791
19772,0,avg_vehicle_number,9.444444444444445,9.444444444444445,34.36800000000002,0.7251965652803644
19807,0,avg_vehicle_number,10.777777777777779,10.777777777777779,34.36800000000002,0.6864007862611217
19911,0,avg_vehicle_number,15.0,15.0,34.36800000000002,0.5635474860335199
19985,0,avg_vehicle_number,11.222222222222221,11.222222222222221,34.36800000000002,0.6734688599213741
20095,0,avg_vehicle_number,6.75,6.75,34.04977777777779,0.8017608207591501
20169,0,avg_vehicle_number,11.527777777777779,11.527777777777779,34.36800000000002,0.6645781605627976
20258,0,avg_vehicle_number,15.916666666666666,15.916666666666666,34.36800000000002,0.5368753879577906
20275,0,avg_vehicle_number,15.13888888888889,15.13888888888889,34.36800000000002,0.5595062590523487
20286,0,avg_vehicle_number,14.88888888888889,14.88888888888889,34.36800000000002,0.5667804676184567
20327,0,avg_vehicle_number,16.72222222222222,16.72222222222222,34.36800000000002,0.513436271466998
20401,0,avg_vehicle_number,18.72222222222222,18.72222222222222,34.36800000000002,0.455242602938134
20463,0,avg_vehicle_number,13.722222222222221,13.722222222222221,34.36800000000002,0.6007267742602941
20480,0,avg_vehicle_number,12.777777777777779,12.777777777777779,34.36800000000002,0.6282071177322577
