step,tl_id,reward_type,previous,current,max,reward
1776,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,32.45866666666667,0.9897305290831416
1841,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,35.004444444444445,0.984128999492128
1858,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.73155555555556,0.9835300938125856
1923,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.776888888888884,0.9788129847589088
1979,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666668,0.9863073721108555
2035,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
2100,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666668,0.9863073721108555
2219,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.049777777777784,0.9763418263457422
2233,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555556,0.9802361125751028
2253,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
2336,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,36.913777777777774,0.9804348873049509
2368,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666666,0.9803399768483567
2433,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.32266666666667,0.9732623685137651
2489,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
2506,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.04977777777778,0.9828682190779512
2586,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444444,0.9777805992889792
2657,0,avg_vehicle_number,1.0,1.0,35.004444444444445,0.9714321990858303
2683,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,33.73155555555556,0.9868240750500685
2796,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.595555555555556,0.968879038134564
2837,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,37.86844444444444,0.975793389981691
2887,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.322666666666684,0.9740487694398309
2994,0,avg_vehicle_number,1.0,1.0,33.73155555555556,0.9703541688626541
3026,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.77688888888889,0.9788129847589088
3112,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.049777777777784,0.9763418263457422
3138,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
3206,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,35.640888888888895,0.9797361332801277
3322,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,34.36800000000001,0.9628207117732257
3360,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,34.04977777777777,0.9665522372474286
3476,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,33.731555555555566,0.9670601876251713
3586,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,35.00444444444444,0.9650837988826816
3618,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,35.004444444444445,0.9619095987811072
3677,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,35.00444444444444,0.9619095987811072
3775,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.9137777777778,0.9443146792525525
3855,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.91377777777779,0.9428096705837026
3932,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777779,0.9465721922558274
4003,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.913777777777774,0.9488297052591023
4029,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.64088888888891,0.9431052972865124
4139,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.640888888888895,0.9493403332003192
4228,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
4332,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.91377777777777,0.9270070795607782
4454,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.9137777777778,0.9157195145444038
4543,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.141333333333336,0.9368385792796475
4650,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
4748,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.959111111111106,0.9358839669748356
4825,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.23200000000002,0.940314186124242
4854,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.95911111111112,0.9575134720917585
4943,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,38.504888888888885,0.9596010896163257
5026,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777777,0.9405521575804277
5052,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,34.04977777777779,0.9592100454236935
5084,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,36.27733333333333,0.9663089287464471
5134,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444445,0.9611227172433219
5220,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.59555555555555,0.9415533155210104
5321,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
5359,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666667,0.9447160148975792
5394,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,37.232,0.9619502936542043
5477,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.232,0.9544895669197345
5488,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,36.913777777777774,0.9668898092853014
5514,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.595555555555556,0.968879038134564
5597,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666666,0.9519902234636871
5710,0,avg_vehicle_number,2.5,2.5,38.82311111111111,0.9356053667918307
5739,0,avg_vehicle_number,2.0,2.0,36.9137777777778,0.9458196879214025
5753,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.91377777777779,0.9616222789443267
5854,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.595555555555556,0.940794267670634
5958,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
6032,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
6121,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555555,0.9331242115696522
6234,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
6305,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
6364,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.23200000000002,0.9485209855321588
6453,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
6521,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
6589,0,avg_vehicle_number,2.388888888888889,2.388888888888889,35.959111111111106,0.9335665199980224
6642,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.64088888888891,0.9477815742218676
6701,0,avg_vehicle_number,1.75,1.75,36.9137777777778,0.9525922269312271
6805,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.913777777777774,0.9488297052591023
6858,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.32266666666666,0.9425927323972016
6974,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.868444444444464,0.9376496408619314
7051,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.232,0.9492670582056056
7170,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
7241,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
7300,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
7374,0,avg_vehicle_number,10.75,10.75,38.504888888888885,0.7208146728842513
7472,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
7483,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
7587,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
7634,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
7657,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
7686,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
7787,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
7900,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
7953,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
7964,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
8065,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
8166,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
8183,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
8194,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
8220,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
8279,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
8320,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
8415,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
8513,0,avg_vehicle_number,20.52777777777778,20.52777777777778,38.5048888888889,0.4668786647582992
8560,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
8598,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
8675,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
8695,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
8814,0,avg_vehicle_number,21.52777777777778,21.52777777777778,38.82311111111111,0.4454906584852092
8894,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
8965,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
9057,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
9104,0,avg_vehicle_number,24.72222222222222,24.72222222222222,39.77777777777778,0.3784916201117319
9121,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
9234,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
9284,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
9301,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
9378,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
9422,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
9457,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
9579,0,avg_vehicle_number,22.444444444444443,22.444444444444443,39.77777777777778,0.4357541899441342
9605,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
9652,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
9669,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
9698,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
9730,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
9765,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
9839,0,avg_vehicle_number,20.75,20.75,39.77777777777778,0.4783519553072626
9859,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
9930,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
9959,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
9985,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
10011,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
10058,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
10096,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
10179,0,avg_vehicle_number,22.666666666666668,22.666666666666668,38.5048888888889,0.4113301629807472
10238,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
10276,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
10335,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
10436,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
10495,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
10584,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
10622,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
10648,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
10743,0,avg_vehicle_number,24.13888888888889,24.13888888888889,39.77777777777778,0.39315642458100564
10790,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
10912,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
10950,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
11021,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
11074,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
11172,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
11276,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
11329,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
11451,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
11513,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
11551,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
11571,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
11588,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
11635,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
11724,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
11780,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
11899,0,avg_vehicle_number,27.083333333333332,27.083333333333332,39.77777777777778,0.31913407821229056
11922,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
11951,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
11977,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
12018,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
12131,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
12148,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
12231,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
12290,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
12322,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
12408,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
12530,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
12640,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
12696,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
12707,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
12745,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
12858,0,avg_vehicle_number,26.88888888888889,26.88888888888889,39.77777777777778,0.3240223463687151
12914,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
12940,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
12987,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
13067,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
13105,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
13170,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
13205,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
13222,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
13233,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
13319,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
13396,0,avg_vehicle_number,26.25,26.25,39.77777777777778,0.3400837988826816
13467,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
13586,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
13624,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
13704,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
13814,0,avg_vehicle_number,27.75,27.75,39.77777777777778,0.3023743016759777
13894,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
13998,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
14018,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
14038,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
14130,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
14246,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
14332,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
14427,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
14477,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
14536,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
14616,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
14693,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
14758,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
14859,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
14882,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
14992,0,avg_vehicle_number,27.97222222222222,27.97222222222222,39.77777777777778,0.2967877094972068
15018,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15128,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
15151,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15165,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
15218,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15259,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15309,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
15362,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
15448,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15537,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15557,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15646,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15744,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15785,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
15868,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15885,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15983,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
16039,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16137,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16226,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
16300,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
16398,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
16520,0,avg_vehicle_number,26.916666666666668,26.916666666666668,39.77777777777778,0.3233240223463687
16558,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
16659,0,avg_vehicle_number,24.944444444444443,24.944444444444443,39.77777777777778,0.372905027932961
16772,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
16855,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
16905,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
16925,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
16954,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
17019,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
17087,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17194,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
17316,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
17372,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
17401,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
17511,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
17621,0,avg_vehicle_number,21.86111111111111,21.86111111111111,39.77777777777778,0.4504189944134078
17692,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
17736,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
17852,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
17884,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17928,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
17948,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18043,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18090,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
18212,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
18250,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
18261,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
18347,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18364,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18474,0,avg_vehicle_number,27.083333333333332,27.083333333333332,39.77777777777778,0.31913407821229056
18509,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18574,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18684,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
18803,0,avg_vehicle_number,24.805555555555557,24.805555555555557,39.77777777777778,0.37639664804469275
18868,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
18900,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
19013,0,avg_vehicle_number,27.333333333333332,27.333333333333332,39.77777777777778,0.3128491620111732
19024,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
19128,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
19175,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
19234,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
19320,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
19370,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
19396,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
19485,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19598,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
19627,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
19743,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
