step,tl_id,reward_type,previous,current,max,reward
2435,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666667,0.9740487694398309
2476,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666668,0.9803399768483567
2547,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.64088888888889,0.9735010973663208
2561,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,32.77688888888888,0.9822029071974833
2671,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
2691,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,33.731555555555566,0.9868240750500685
2753,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444445,0.9777805992889792
2767,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,34.04977777777779,0.9861314154440558
2889,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.322666666666684,0.967757562031305
2972,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,33.73155555555556,0.9670601876251713
3040,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,34.049777777777784,0.9698154336135332
3135,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,32.77688888888889,0.9813554265878397
3149,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
3271,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.049777777777784,0.9763418263457422
3333,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,33.095111111111116,0.9714627202406532
3443,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666666,0.9614663546227792
3496,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555556,0.973648150100137
3618,0,avg_vehicle_number,1.25,1.25,35.32266666666666,0.9646119583270422
3695,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
3751,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444444,0.9523203136003004
3804,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.64088888888891,0.9485609537110934
3911,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.91377777777779,0.9473246965902524
3979,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.18666666666667,0.959991852886406
4011,0,avg_vehicle_number,1.5,1.5,38.18666666666667,0.9607192737430168
4028,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.64088888888891,0.9602516460494812
4126,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666668,0.9512628026070764
4170,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.913777777777774,0.9473246965902523
4220,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
4303,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.9137777777778,0.9375421402427279
4323,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777779,0.9586122616066268
4394,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.232,0.9440445494914769
4432,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777777,0.9556022442689269
4464,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,34.368000000000016,0.9587794847920547
4484,0,avg_vehicle_number,1.0,1.0,33.731555555555566,0.9703541688626541
4546,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555555,0.9536980811270342
4596,0,avg_vehicle_number,1.5,1.5,38.18666666666666,0.9607192737430168
4637,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.959111111111135,0.954423542789341
4657,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.640888888888895,0.9672660614525139
4728,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.64088888888889,0.9540166101356744
4829,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
4888,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777779,0.9443146792525525
4917,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,35.32266666666668,0.9512431425839247
4928,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,36.277333333333345,0.9632461040870333
4942,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,36.277333333333345,0.9663089287464471
4977,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.868444444444464,0.9611227172433219
5012,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444445,0.9581885826956481
5131,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
5187,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.59555555555555,0.9294085499149867
5276,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.5048888888889,0.9401230435384829
5305,0,avg_vehicle_number,1.75,1.75,36.913777777777774,0.9525922269312271
5316,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.64088888888889,0.9672660614525139
5360,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.64088888888889,0.9641485434956105
5437,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.959111111111135,0.9606034013941761
5541,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.913777777777774,0.9367896359083028
5657,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
5713,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.77777777777778,0.946927374301676
5766,0,avg_vehicle_number,1.75,1.75,36.9137777777778,0.9525922269312271
5795,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.91377777777779,0.9623747832787517
5899,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
5955,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
5984,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.9137777777778,0.9646322962820266
6082,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
6144,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.141333333333336,0.9332901848571559
6200,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.86844444444444,0.9303143044927468
6232,0,avg_vehicle_number,2.0,2.0,36.277333333333345,0.9448691561305499
6261,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555557,0.9628066553315521
6365,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444445,0.9493861790526267
6460,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.232,0.9485209855321587
6546,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.23200000000001,0.9552356395931815
6581,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,38.18666666666667,0.9629015363128491
6667,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,38.504888888888885,0.9632081351862967
6699,0,avg_vehicle_number,1.5,1.5,38.18666666666666,0.9607192737430168
6716,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555556,0.9597704639300462
6835,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,39.45955555555556,0.9500191475941611
6939,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.913777777777774,0.9232445578886534
7007,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
7129,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.91377777777779,0.9428096705837026
7158,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.640888888888895,0.9571341280925778
7262,0,avg_vehicle_number,5.777777777777778,5.777777777777778,40.096,0.8559013922142413
7303,0,avg_vehicle_number,6.805555555555555,6.805555555555555,40.096,0.8302684667908131
7356,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
7400,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
7489,0,avg_vehicle_number,11.0,11.0,38.8231111111111,0.7166636138840552
7584,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
7610,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
7648,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
7743,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
7829,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
7939,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
7959,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
7976,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
8014,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
8049,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
8120,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
8203,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
8295,0,avg_vehicle_number,19.555555555555557,19.555555555555557,39.77777777777778,0.5083798882681564
8387,0,avg_vehicle_number,18.555555555555557,18.555555555555557,38.5048888888889,0.5180987118518862
8410,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
8517,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
8570,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
8674,0,avg_vehicle_number,18.944444444444443,18.944444444444443,39.77777777777778,0.5237430167597765
8706,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
8729,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
8818,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
8934,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
8969,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
8995,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
9030,0,avg_vehicle_number,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
9059,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
9136,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
9186,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
9233,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
9322,0,avg_vehicle_number,21.72222222222222,21.72222222222222,38.5048888888889,0.43585807285654943
9375,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
9422,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
9433,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
9540,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
9635,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
9661,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
9711,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
9743,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
9802,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
9873,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
9968,0,avg_vehicle_number,24.25,24.25,39.77777777777778,0.39036312849162014
10045,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
10128,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
10235,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
10309,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
10323,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
10370,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
10441,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
10494,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
10580,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
10627,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
10653,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
10697,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
10708,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
10794,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
10808,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
10855,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
10965,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
11075,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
11128,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
11193,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
11285,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
11338,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
11385,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
11396,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
11464,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
11481,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
11588,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
11668,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
11694,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
11786,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
11839,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
11937,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
11996,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
12040,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
12051,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
12071,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
12142,0,avg_vehicle_number,27.666666666666668,27.666666666666668,39.77777777777778,0.3044692737430167
12204,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
12302,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
12412,0,avg_vehicle_number,26.47222222222222,26.47222222222222,39.77777777777778,0.3344972067039107
12510,0,avg_vehicle_number,24.38888888888889,24.38888888888889,39.77777777777778,0.38687150837988826
12599,0,avg_vehicle_number,24.63888888888889,24.63888888888889,39.77777777777778,0.380586592178771
12667,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
12696,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
12797,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
12823,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
12924,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
12968,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
13042,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
13149,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
13160,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
13213,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
13335,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
13358,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
13456,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
13479,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
13598,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
13717,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
13818,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
13865,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
13942,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
14061,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
14171,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14218,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14235,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
14252,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
14287,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
14358,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
14426,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
14452,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
14574,0,avg_vehicle_number,29.72222222222222,29.72222222222222,40.096,0.25872350802518396
14681,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
14716,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14742,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
14783,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14887,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
14910,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
14987,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
15106,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
15201,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
15236,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
15304,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15399,0,avg_vehicle_number,27.13888888888889,27.13888888888889,39.77777777777778,0.3177374301675978
15434,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
15445,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15489,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15509,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15622,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
15705,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
15716,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15775,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15876,0,avg_vehicle_number,26.583333333333332,26.583333333333332,39.77777777777778,0.3317039106145252
15890,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15916,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16038,0,avg_vehicle_number,25.916666666666668,25.916666666666668,39.77777777777778,0.348463687150838
16133,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
16231,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
16260,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
16319,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
16396,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
16425,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
16478,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
16600,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
16695,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
16718,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
16834,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16950,0,avg_vehicle_number,24.25,24.25,39.77777777777778,0.39036312849162014
17069,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
17155,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17244,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17300,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17416,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17499,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17525,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
17578,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
17694,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17717,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
17839,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17904,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
17987,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18019,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18135,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
18236,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
18304,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
18414,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
18467,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18511,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
18537,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18593,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18634,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
18705,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
18746,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18823,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
18861,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
18977,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
19054,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
19080,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
19184,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
19219,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
19332,0,avg_vehicle_number,24.916666666666668,24.916666666666668,37.232,0.3307728119180633
19376,0,avg_vehicle_number,22.22222222222222,22.22222222222222,37.232,0.4031418612424199
19387,0,avg_vehicle_number,21.86111111111111,21.86111111111111,37.232,0.4128408059972306
19488,0,avg_vehicle_number,18.88888888888889,18.88888888888889,37.232,0.49267058205605685
19604,0,avg_vehicle_number,21.916666666666668,21.916666666666668,37.232,0.4113486606503366
19693,0,avg_vehicle_number,15.777777777777779,15.777777777777779,37.232,0.5762307214821181
19770,0,avg_vehicle_number,12.38888888888889,12.38888888888889,37.232,0.667251587642649
19865,0,avg_vehicle_number,13.472222222222221,13.472222222222221,34.367999999999995,0.6080009828264018
19969,0,avg_vehicle_number,17.77777777777778,17.77777777777778,34.367999999999995,0.48272294641009716
