step,tl_id,reward_type,previous,current,max,reward
22849,0,throughput_queueratio,0.9666666666666667,0.9495204442200909,3,0.9609512591844748
22902,0,throughput_queueratio,0.5333333333333333,0.9783659046657532,3,0.6816775237774734
22985,0,throughput_queueratio,0.8666666666666666,0.9567318093315065,3,0.8966883808882798
23008,0,throughput_queueratio,0.2,0.9783659046657532,3,0.4594553015552511
23067,0,throughput_queueratio,0.6,0.9423090791086752,3,0.7141030263695584
23159,0,throughput_queueratio,0.9666666666666667,0.9206749837744285,3,0.9513361057025872
23200,0,throughput_queueratio,0.4,0.9567318093315065,3,0.5855772697771688
23217,0,throughput_queueratio,0.13333333333333333,0.9783659046657532,3,0.41501085711080665
23261,0,throughput_queueratio,0.4333333333333333,0.9278863488858441,3,0.5981843385175035
23332,0,throughput_queueratio,0.7333333333333334,0.963943174442922,3,0.8102032803698629
23418,0,throughput_queueratio,0.8999999999999999,0.9278863488858441,3,0.9092954496286146
23489,0,throughput_queueratio,0.7333333333333334,0.9350977139972597,3,0.8005881268879755
23536,0,throughput_queueratio,0.4666666666666667,0.9855772697771689,3,0.6396368677035008
23625,0,throughput_queueratio,0.9333333333333333,0.9567318093315065,3,0.9411328253327245
23678,0,throughput_queueratio,0.5333333333333333,0.9350977139972597,3,0.6672547935546421
23770,0,throughput_queueratio,0.9666666666666667,0.9495204442200909,3,0.9609512591844748
23862,0,throughput_queueratio,0.9666666666666667,0.913463618663013,3,0.9489323173321154
23945,0,throughput_queueratio,0.8666666666666666,0.9495204442200909,3,0.894284592517808
24022,0,throughput_queueratio,0.8,0.9206749837744285,3,0.8402249945914763
24099,0,throughput_queueratio,0.8,0.9423090791086752,3,0.8474363597028919
24182,0,throughput_queueratio,0.8666666666666666,0.9423090791086752,3,0.8918808041473362
24235,0,throughput_queueratio,0.5333333333333333,0.963943174442922,3,0.6768699470365296
24258,0,throughput_queueratio,0.2,0.9711545395543376,3,0.4570515131847792
24350,0,throughput_queueratio,0.9666666666666667,0.9278863488858441,3,0.9537398940730591
24379,0,throughput_queueratio,0.26666666666666666,0.963943174442922,3,0.49909216925875177
24435,0,throughput_queueratio,0.5666666666666667,0.9567318093315065,3,0.69668838088828
24509,0,throughput_queueratio,0.7666666666666667,0.9423090791086752,3,0.8252141374806695
24580,0,throughput_queueratio,0.7333333333333334,0.963943174442922,3,0.8102032803698629
24624,0,throughput_queueratio,0.4333333333333333,0.9567318093315065,3,0.607799491999391
24686,0,throughput_queueratio,0.6333333333333334,0.9783659046657532,3,0.74834419044414
24760,0,throughput_queueratio,0.7666666666666667,0.9495204442200909,3,0.8276179258511415
24828,0,throughput_queueratio,0.7000000000000001,0.9711545395543376,3,0.7903848465181126
24899,0,throughput_queueratio,0.7333333333333334,0.9278863488858441,3,0.7981843385175037
24973,0,throughput_queueratio,0.7666666666666667,0.9567318093315065,3,0.8300217142216133
25062,0,throughput_queueratio,0.9333333333333333,0.9278863488858441,3,0.931517671850837
25154,0,throughput_queueratio,0.9666666666666667,0.9350977139972597,3,0.956143682443531
25240,0,throughput_queueratio,0.8999999999999999,0.963943174442922,3,0.9213143914809739
25320,0,throughput_queueratio,0.8333333333333334,0.9495204442200909,3,0.8720623702955859
25388,0,throughput_queueratio,0.7000000000000001,0.9206749837744285,3,0.7735583279248095
25432,0,throughput_queueratio,0.4333333333333333,0.9567318093315065,3,0.607799491999391
25518,0,throughput_queueratio,0.8999999999999999,0.963943174442922,3,0.9213143914809739
25577,0,throughput_queueratio,0.6,0.9567318093315065,3,0.7189106031105021
25657,0,throughput_queueratio,0.8333333333333334,0.9567318093315065,3,0.8744661586660577
25737,0,throughput_queueratio,0.8333333333333334,0.9567318093315065,3,0.8744661586660577
25811,0,throughput_queueratio,0.7666666666666667,0.9350977139972597,3,0.8228103491101977
25843,0,throughput_queueratio,0.3,0.9711545395543376,3,0.5237181798514459
25923,0,throughput_queueratio,0.8333333333333334,0.9567318093315065,3,0.8744661586660577
25979,0,throughput_queueratio,0.5666666666666667,0.9567318093315065,3,0.69668838088828
26038,0,throughput_queueratio,0.6,0.963943174442922,3,0.721314391480974
26124,0,throughput_queueratio,0.8999999999999999,0.9206749837744285,3,0.9068916612581428
26165,0,throughput_queueratio,0.4,0.963943174442922,3,0.5879810581476407
26233,0,throughput_queueratio,0.7000000000000001,0.9350977139972597,3,0.7783659046657533
26319,0,throughput_queueratio,0.8999999999999999,0.9206749837744285,3,0.9068916612581428
26408,0,throughput_queueratio,0.9333333333333333,0.9350977139972597,3,0.9339214602213088
26476,0,throughput_queueratio,0.7000000000000001,0.9350977139972597,3,0.7783659046657533
26550,0,throughput_queueratio,0.7666666666666667,0.9423090791086752,3,0.8252141374806695
26612,0,throughput_queueratio,0.6333333333333334,0.963943174442922,3,0.7435366137031963
26641,0,throughput_queueratio,0.26666666666666666,0.9711545395543376,3,0.5014959576292236
26715,0,throughput_queueratio,0.7666666666666667,0.9495204442200909,3,0.8276179258511415
26804,0,throughput_queueratio,0.9333333333333333,0.9278863488858441,3,0.931517671850837
26896,0,throughput_queueratio,0.9666666666666667,0.9278863488858441,3,0.9537398940730591
26940,0,throughput_queueratio,0.4333333333333333,0.9783659046657532,3,0.6150108571108066
26963,0,throughput_queueratio,0.2,0.9855772697771689,3,0.46185908992572294
27046,0,throughput_queueratio,0.8666666666666666,0.9423090791086752,3,0.8918808041473362
27075,0,throughput_queueratio,0.26666666666666666,0.9855772697771689,3,0.5063035343701674
27167,0,throughput_queueratio,0.9666666666666667,0.9495204442200909,3,0.9609512591844748
27238,0,throughput_queueratio,0.7333333333333334,0.9783659046657532,3,0.8150108571108067
27300,0,throughput_queueratio,0.6333333333333334,0.963943174442922,3,0.7435366137031963
27362,0,throughput_queueratio,0.6333333333333334,0.9711545395543376,3,0.7459404020736682
27433,0,throughput_queueratio,0.7333333333333334,0.9567318093315065,3,0.807799491999391
27522,0,throughput_queueratio,0.9333333333333333,0.9278863488858441,3,0.931517671850837
27578,0,throughput_queueratio,0.5666666666666667,0.9711545395543376,3,0.7014959576292236
27613,0,throughput_queueratio,0.3333333333333333,0.9711545395543376,3,0.5459404020736681
27648,0,throughput_queueratio,0.3333333333333333,0.9567318093315065,3,0.5411328253327244
27683,0,throughput_queueratio,0.3333333333333333,0.963943174442922,3,0.5435366137031962
27718,0,throughput_queueratio,0.3333333333333333,0.9855772697771689,3,0.5507479788146118
27744,0,throughput_queueratio,0.23333333333333334,0.9783659046657532,3,0.4816775237774733
27821,0,throughput_queueratio,0.8,0.9495204442200909,3,0.8498401480733637
27865,0,throughput_queueratio,0.4333333333333333,0.9567318093315065,3,0.607799491999391
27954,0,throughput_queueratio,0.9333333333333333,0.9350977139972597,3,0.9339214602213088
28013,0,throughput_queueratio,0.6,0.9567318093315065,3,0.7189106031105021
28090,0,throughput_queueratio,0.8,0.9423090791086752,3,0.8474363597028919
28101,0,throughput_queueratio,0.06666666666666667,0.9423090791086752,3,0.35854747081400284
28166,0,throughput_queueratio,0.6666666666666666,0.8990408884401817,3,0.7441247405911717
28207,0,throughput_queueratio,0.4,0.9711545395543376,3,0.5903848465181126
28260,0,throughput_queueratio,0.5333333333333333,0.9711545395543376,3,0.6792737354070014
28343,0,throughput_queueratio,0.8666666666666666,0.9350977139972597,3,0.8894770157768642
28432,0,throughput_queueratio,0.9333333333333333,0.9423090791086752,3,0.9363252485917807
28494,0,throughput_queueratio,0.6333333333333334,0.9711545395543376,3,0.7459404020736682
28511,0,throughput_queueratio,0.13333333333333333,0.9855772697771689,3,0.41741464548127855
28600,0,throughput_queueratio,0.9333333333333333,0.9206749837744285,3,0.929113883480365
28626,0,throughput_queueratio,0.23333333333333334,0.963943174442922,3,0.4768699470365296
28694,0,throughput_queueratio,0.7000000000000001,0.9206749837744285,3,0.7735583279248095
28768,0,throughput_queueratio,0.7666666666666667,0.9567318093315065,3,0.8300217142216133
28797,0,throughput_queueratio,0.26666666666666666,0.9783659046657532,3,0.5038997459996956
28889,0,throughput_queueratio,0.9666666666666667,0.9278863488858441,3,0.9537398940730591
28903,0,throughput_queueratio,0.1,0.9567318093315065,3,0.38557726977716883
28992,0,throughput_queueratio,0.9333333333333333,0.8918295233287661,3,0.9194987299984776
29078,0,throughput_queueratio,0.8999999999999999,0.9423090791086752,3,0.9141030263695583
29155,0,throughput_queueratio,0.8,0.9495204442200909,3,0.8498401480733637
29247,0,throughput_queueratio,0.9666666666666667,0.963943174442922,3,0.9657588359254184
29321,0,throughput_queueratio,0.7666666666666667,0.9495204442200909,3,0.8276179258511415
29335,0,throughput_queueratio,0.1,0.9783659046657532,3,0.39278863488858445
29418,0,throughput_queueratio,0.8666666666666666,0.9206749837744285,3,0.8846694390359205
29489,0,throughput_queueratio,0.7333333333333334,0.9350977139972597,3,0.8005881268879755
29563,0,throughput_queueratio,0.7666666666666667,0.9495204442200909,3,0.8276179258511415
29649,0,throughput_queueratio,0.8999999999999999,0.963943174442922,3,0.9213143914809739
29723,0,throughput_queueratio,0.7666666666666667,0.9567318093315065,3,0.8300217142216133
29794,0,throughput_queueratio,0.7333333333333334,0.963943174442922,3,0.8102032803698629
29880,0,throughput_queueratio,0.8999999999999999,0.9495204442200909,3,0.9165068147400302
29954,0,throughput_queueratio,0.7666666666666667,0.9495204442200909,3,0.8276179258511415
30025,0,throughput_queueratio,0.7333333333333334,0.9495204442200909,3,0.8053957036289191
30045,0,throughput_queueratio,0.16666666666666666,0.9711545395543376,3,0.434829290962557
30098,0,throughput_queueratio,0.5333333333333333,0.9350977139972597,3,0.6672547935546421
30163,0,throughput_queueratio,0.6666666666666666,0.9495204442200909,3,0.7609512591844747
30240,0,throughput_queueratio,0.8,0.9278863488858441,3,0.8426287829619481
30329,0,throughput_queueratio,0.9333333333333333,0.9350977139972597,3,0.9339214602213088
30397,0,throughput_queueratio,0.7000000000000001,0.9495204442200909,3,0.783173481406697
30447,0,throughput_queueratio,0.5,0.9495204442200909,3,0.6498401480733637
30536,0,throughput_queueratio,0.9333333333333333,0.9206749837744285,3,0.929113883480365
30580,0,throughput_queueratio,0.4333333333333333,0.9495204442200909,3,0.6053957036289191
30630,0,throughput_queueratio,0.5,0.9783659046657532,3,0.659455301555251
30668,0,throughput_queueratio,0.3666666666666667,0.9783659046657532,3,0.5705664126663622
30760,0,throughput_queueratio,0.9666666666666667,0.9350977139972597,3,0.956143682443531
30834,0,throughput_queueratio,0.7666666666666667,0.963943174442922,3,0.8324255025920851
30851,0,throughput_queueratio,0.13333333333333333,0.9783659046657532,3,0.41501085711080665
30940,0,throughput_queueratio,0.9333333333333333,0.9423090791086752,3,0.9363252485917807
31020,0,throughput_queueratio,0.8333333333333334,0.9495204442200909,3,0.8720623702955859
31091,0,throughput_queueratio,0.7333333333333334,0.9567318093315065,3,0.807799491999391
31165,0,throughput_queueratio,0.7666666666666667,0.9567318093315065,3,0.8300217142216133
31236,0,throughput_queueratio,0.7333333333333334,0.9495204442200909,3,0.8053957036289191
31268,0,throughput_queueratio,0.3,0.963943174442922,3,0.521314391480974
31300,0,throughput_queueratio,0.3,0.9855772697771689,3,0.5285257565923897
31377,0,throughput_queueratio,0.8,0.9567318093315065,3,0.8522439364438356
31463,0,throughput_queueratio,0.8999999999999999,0.9495204442200909,3,0.9165068147400302
31552,0,throughput_queueratio,0.9333333333333333,0.9350977139972597,3,0.9339214602213088
31620,0,throughput_queueratio,0.7000000000000001,0.9423090791086752,3,0.7807696930362251
31688,0,throughput_queueratio,0.7000000000000001,0.9711545395543376,3,0.7903848465181126
31765,0,throughput_queueratio,0.8,0.913463618663013,3,0.8378212062210043
31815,0,throughput_queueratio,0.5,0.963943174442922,3,0.6546477248143073
31886,0,throughput_queueratio,0.7333333333333334,0.9350977139972597,3,0.8005881268879755
31969,0,throughput_queueratio,0.8666666666666666,0.9495204442200909,3,0.894284592517808
32025,0,throughput_queueratio,0.5666666666666667,0.9495204442200909,3,0.6942845925178082
32096,0,throughput_queueratio,0.7333333333333334,0.9927886348885844,3,0.8198184338517503
32155,0,throughput_queueratio,0.6,0.9423090791086752,3,0.7141030263695584
32214,0,throughput_queueratio,0.6,0.9783659046657532,3,0.7261219682219178
32300,0,throughput_queueratio,0.8999999999999999,0.9495204442200909,3,0.9165068147400302
32362,0,throughput_queueratio,0.6333333333333334,0.9567318093315065,3,0.7411328253327244
32436,0,throughput_queueratio,0.7666666666666667,0.9567318093315065,3,0.8300217142216133
32519,0,throughput_queueratio,0.8666666666666666,0.9278863488858441,3,0.8870732274063924
32599,0,throughput_queueratio,0.8333333333333334,0.9350977139972597,3,0.8672547935546421
32655,0,throughput_queueratio,0.5666666666666667,0.9783659046657532,3,0.7038997459996955
32744,0,throughput_queueratio,0.9333333333333333,0.9278863488858441,3,0.931517671850837
32836,0,throughput_queueratio,0.9666666666666667,0.9278863488858441,3,0.9537398940730591
32865,0,throughput_queueratio,0.26666666666666666,0.9783659046657532,3,0.5038997459996956
32954,0,throughput_queueratio,0.9333333333333333,0.9206749837744285,3,0.929113883480365
33031,0,throughput_queueratio,0.8,0.9423090791086752,3,0.8474363597028919
33120,0,throughput_queueratio,0.9333333333333333,0.9495204442200909,3,0.9387290369622526
33185,0,throughput_queueratio,0.6666666666666666,0.963943174442922,3,0.7657588359254185
33256,0,throughput_queueratio,0.7333333333333334,0.9495204442200909,3,0.8053957036289191
33306,0,throughput_queueratio,0.5,0.963943174442922,3,0.6546477248143073
33353,0,throughput_queueratio,0.4666666666666667,0.963943174442922,3,0.6324255025920852
33409,0,throughput_queueratio,0.5666666666666667,0.963943174442922,3,0.6990921692587517
33450,0,throughput_queueratio,0.4,0.9783659046657532,3,0.5927886348885845
33524,0,throughput_queueratio,0.7666666666666667,0.9567318093315065,3,0.8300217142216133
33592,0,throughput_queueratio,0.7000000000000001,0.9350977139972597,3,0.7783659046657533
33663,0,throughput_queueratio,0.7333333333333334,0.9495204442200909,3,0.8053957036289191
33707,0,throughput_queueratio,0.4333333333333333,0.9711545395543376,3,0.6126070687403348
33778,0,throughput_queueratio,0.7333333333333334,0.9567318093315065,3,0.807799491999391
33867,0,throughput_queueratio,0.9333333333333333,0.9567318093315065,3,0.9411328253327245
33944,0,throughput_queueratio,0.8,0.9495204442200909,3,0.8498401480733637
34024,0,throughput_queueratio,0.8333333333333334,0.9350977139972597,3,0.8672547935546421
34098,0,throughput_queueratio,0.7666666666666667,0.9278863488858441,3,0.8204065607397258
34139,0,throughput_queueratio,0.4,0.963943174442922,3,0.5879810581476407
34192,0,throughput_queueratio,0.5333333333333333,0.9711545395543376,3,0.6792737354070014
34275,0,throughput_queueratio,0.8666666666666666,0.9711545395543376,3,0.9014959576292236
34355,0,throughput_queueratio,0.8333333333333334,0.963943174442922,3,0.8768699470365297
34429,0,throughput_queueratio,0.7666666666666667,0.9278863488858441,3,0.8204065607397258
34509,0,throughput_queueratio,0.8333333333333334,0.9423090791086752,3,0.869658581925114
34580,0,throughput_queueratio,0.7333333333333334,0.9567318093315065,3,0.807799491999391
34651,0,throughput_queueratio,0.7333333333333334,0.9495204442200909,3,0.8053957036289191
34731,0,throughput_queueratio,0.8333333333333334,0.9783659046657532,3,0.8816775237774733
34754,0,throughput_queueratio,0.2,0.9783659046657532,3,0.4594553015552511
34771,0,throughput_queueratio,0.13333333333333333,0.9783659046657532,3,0.41501085711080665
34836,0,throughput_queueratio,0.6666666666666666,0.9711545395543376,3,0.7681626242958903
34925,0,throughput_queueratio,0.9333333333333333,0.9423090791086752,3,0.9363252485917807
35002,0,throughput_queueratio,0.8,0.9278863488858441,3,0.8426287829619481
35016,0,throughput_queueratio,0.1,0.9711545395543376,3,0.39038484651811256
35054,0,throughput_queueratio,0.3666666666666667,0.9206749837744285,3,0.5513361057025873
35122,0,throughput_queueratio,0.7000000000000001,0.9567318093315065,3,0.7855772697771689
35205,0,throughput_queueratio,0.8666666666666666,0.913463618663013,3,0.8822656506654486
35291,0,throughput_queueratio,0.8999999999999999,0.9495204442200909,3,0.9165068147400302
35326,0,throughput_queueratio,0.3333333333333333,0.9711545395543376,3,0.5459404020736681
35415,0,throughput_queueratio,0.9333333333333333,0.9495204442200909,3,0.9387290369622526
35504,0,throughput_queueratio,0.9333333333333333,0.9495204442200909,3,0.9387290369622526
35593,0,throughput_queueratio,0.9333333333333333,0.9495204442200909,3,0.9387290369622526
35655,0,throughput_queueratio,0.6333333333333334,0.9567318093315065,3,0.7411328253327244
35717,0,throughput_queueratio,0.6333333333333334,0.9567318093315065,3,0.7411328253327244
35779,0,throughput_queueratio,0.6333333333333334,0.963943174442922,3,0.7435366137031963
35865,0,throughput_queueratio,0.8999999999999999,0.9567318093315065,3,0.918910603110502
35894,0,throughput_queueratio,0.26666666666666666,0.9567318093315065,3,0.49668838088828
35935,0,throughput_queueratio,0.4,0.963943174442922,3,0.5879810581476407
35994,0,throughput_queueratio,0.6,0.9567318093315065,3,0.7189106031105021
36050,0,throughput_queueratio,0.5666666666666667,0.963943174442922,3,0.6990921692587517
36100,0,throughput_queueratio,0.5,0.9495204442200909,3,0.6498401480733637
36135,0,throughput_queueratio,0.3333333333333333,0.963943174442922,3,0.5435366137031962
36197,0,throughput_queueratio,0.6333333333333334,0.9567318093315065,3,0.7411328253327244
36286,0,throughput_queueratio,0.9333333333333333,0.9423090791086752,3,0.9363252485917807
36378,0,throughput_queueratio,0.9666666666666667,0.9278863488858441,3,0.9537398940730591
36443,0,throughput_queueratio,0.6666666666666666,0.963943174442922,3,0.7657588359254185
36526,0,throughput_queueratio,0.8666666666666666,0.9711545395543376,3,0.9014959576292236
36573,0,throughput_queueratio,0.4666666666666667,0.963943174442922,3,0.6324255025920852
36590,0,throughput_queueratio,0.13333333333333333,0.9783659046657532,3,0.41501085711080665
36643,0,throughput_queueratio,0.5333333333333333,0.9567318093315065,3,0.6744661586660577
36720,0,throughput_queueratio,0.8,0.9495204442200909,3,0.8498401480733637
36800,0,throughput_queueratio,0.8333333333333334,0.963943174442922,3,0.8768699470365297
36868,0,throughput_queueratio,0.7000000000000001,0.9567318093315065,3,0.7855772697771689
36924,0,throughput_queueratio,0.5666666666666667,0.9783659046657532,3,0.7038997459996955
37007,0,throughput_queueratio,0.8666666666666666,0.9062522535515973,3,0.8798618622949768
37069,0,throughput_queueratio,0.6333333333333334,0.9711545395543376,3,0.7459404020736682
37137,0,throughput_queueratio,0.7000000000000001,0.9423090791086752,3,0.7807696930362251
37184,0,throughput_queueratio,0.4666666666666667,0.9495204442200909,3,0.6276179258511414
37222,0,throughput_queueratio,0.3666666666666667,0.9927886348885844,3,0.5753739894073059
37314,0,throughput_queueratio,0.9666666666666667,0.9350977139972597,3,0.956143682443531
37370,0,throughput_queueratio,0.5666666666666667,0.963943174442922,3,0.6990921692587517
37399,0,throughput_queueratio,0.26666666666666666,0.9855772697771689,3,0.5063035343701674
37419,0,throughput_queueratio,0.16666666666666666,0.9711545395543376,3,0.434829290962557
37466,0,throughput_queueratio,0.4666666666666667,0.9567318093315065,3,0.6300217142216132
37516,0,throughput_queueratio,0.5,0.9783659046657532,3,0.659455301555251
37578,0,throughput_queueratio,0.6333333333333334,0.9783659046657532,3,0.74834419044414
37628,0,throughput_queueratio,0.5,0.9855772697771689,3,0.661859089925723
37705,0,throughput_queueratio,0.8,0.9495204442200909,3,0.8498401480733637
37788,0,throughput_queueratio,0.8666666666666666,0.913463618663013,3,0.8822656506654486
37877,0,throughput_queueratio,0.9333333333333333,0.9350977139972597,3,0.9339214602213088
37960,0,throughput_queueratio,0.8666666666666666,0.9350977139972597,3,0.8894770157768642
38016,0,throughput_queueratio,0.5666666666666667,0.9495204442200909,3,0.6942845925178082
38069,0,throughput_queueratio,0.5333333333333333,0.963943174442922,3,0.6768699470365296
38158,0,throughput_queueratio,0.9333333333333333,0.9350977139972597,3,0.9339214602213088
38244,0,throughput_queueratio,0.8999999999999999,0.9062522535515973,3,0.902084084517199
38336,0,throughput_queueratio,0.9666666666666667,0.9423090791086752,3,0.9585474708140028
38380,0,throughput_queueratio,0.4333333333333333,0.963943174442922,3,0.6102032803698628
38445,0,throughput_queueratio,0.6666666666666666,0.9711545395543376,3,0.7681626242958903
38501,0,throughput_queueratio,0.5666666666666667,0.9567318093315065,3,0.69668838088828
38569,0,throughput_queueratio,0.7000000000000001,0.9423090791086752,3,0.7807696930362251
38631,0,throughput_queueratio,0.6333333333333334,0.963943174442922,3,0.7435366137031963
38696,0,throughput_queueratio,0.6666666666666666,0.963943174442922,3,0.7657588359254185
38752,0,throughput_queueratio,0.5666666666666667,0.9711545395543376,3,0.7014959576292236
38841,0,throughput_queueratio,0.9333333333333333,0.9423090791086752,3,0.9363252485917807
38909,0,throughput_queueratio,0.7000000000000001,0.913463618663013,3,0.7711545395543377
38989,0,throughput_queueratio,0.8333333333333334,0.963943174442922,3,0.8768699470365297
39072,0,throughput_queueratio,0.8666666666666666,0.9423090791086752,3,0.8918808041473362
39107,0,throughput_queueratio,0.3333333333333333,0.9855772697771689,3,0.5507479788146118
39181,0,throughput_queueratio,0.7666666666666667,0.9567318093315065,3,0.8300217142216133
39252,0,throughput_queueratio,0.7333333333333334,0.963943174442922,3,0.8102032803698629
39323,0,throughput_queueratio,0.7333333333333334,0.9495204442200909,3,0.8053957036289191
39415,0,throughput_queueratio,0.9666666666666667,0.9567318093315065,3,0.9633550475549466
39486,0,throughput_queueratio,0.7333333333333334,0.9711545395543376,3,0.8126070687403347
39557,0,throughput_queueratio,0.7333333333333334,0.9711545395543376,3,0.8126070687403347
39601,0,throughput_queueratio,0.4333333333333333,0.963943174442922,3,0.6102032803698628
39627,0,throughput_queueratio,0.23333333333333334,0.9855772697771689,3,0.4840813121479452
39707,0,throughput_queueratio,0.8333333333333334,0.9495204442200909,3,0.8720623702955859
39778,0,throughput_queueratio,0.7333333333333334,0.9567318093315065,3,0.807799491999391
39861,0,throughput_queueratio,0.8666666666666666,0.9423090791086752,3,0.8918808041473362
39911,0,throughput_queueratio,0.5,0.963943174442922,3,0.6546477248143073
39973,0,throughput_queueratio,0.6333333333333334,0.9423090791086752,3,0.7363252485917807
40053,0,throughput_queueratio,0.8333333333333334,0.9567318093315065,3,0.8744661586660577
