step,tl_id,reward_type,previous,current,max,reward
4092,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.232,0.9492670582056056
4092,0,reward_with_penalty,0.9492670582056056,0.9492670582056056,0.33924363123418283,0.6100234269714229
4187,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
4187,0,reward_with_penalty,0.9235306339166166,0.9235306339166166,0.9859363729567544,-0.0624057390401378
4303,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
4303,0,reward_with_penalty,0.9062168151807563,0.9062168151807563,0.9938389829390936,-0.08762216775833731
4317,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.5048888888889,0.9228092248026225
4317,0,reward_with_penalty,0.9228092248026225,0.9228092248026225,0.04742587317756678,0.8753833516250558
4331,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232000000000006,0.9365838227570071
4331,0,reward_with_penalty,0.9365838227570071,0.9365838227570071,0.051335793115316275,0.8852480296416909
4357,0,avg_vehicle_number,1.5,1.5,36.91377777777777,0.9593647659410518
4357,0,reward_with_penalty,0.9593647659410518,0.9593647659410518,0.05554926015761178,0.90381550578344
4470,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.23200000000002,0.9097252065129161
4470,0,reward_with_penalty,0.9097252065129161,0.9097252065129161,0.9975273768433653,-0.08780217033044924
4565,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
4565,0,reward_with_penalty,0.9018883604967911,0.9018883604967911,0.9682213690407698,-0.06633300854397872
4648,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
4648,0,reward_with_penalty,0.8968384966988319,0.8968384966988319,0.9297812081694472,-0.03294271147061534
4713,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
4713,0,reward_with_penalty,0.8953956784708436,0.8953956784708436,0.6607563687658171,0.23463930970502644
4733,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
4733,0,reward_with_penalty,0.9207111266294228,0.9207111266294228,0.04742587317756678,0.873285253451856
4780,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
4780,0,reward_with_penalty,0.9221659683426443,0.9221659683426443,0.33924363123418283,0.5829223371084615
4899,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
4899,0,reward_with_penalty,0.9015184071049993,0.9015184071049993,0.9955777150473046,-0.09405930794230533
5021,0,avg_vehicle_number,5.5,5.5,38.18666666666666,0.8559706703910615
5021,0,reward_with_penalty,0.8559706703910615,0.8559706703910615,0.9980732653366725,-0.14210259494561106
5041,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555556,0.8944066498468193
5041,0,reward_with_penalty,0.8944066498468193,0.8944066498468193,0.04742587317756678,0.8469807766692525
5115,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
5115,0,reward_with_penalty,0.9069382242947505,0.9069382242947505,0.7143624294910559,0.19257579480369458
5150,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.913777777777774,0.8946493931805047
5150,0,reward_with_penalty,0.8946493931805047,0.8946493931805047,0.30294071603459277,0.5917086771459119
5176,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.86844444444444,0.9244460353973992
5176,0,reward_with_penalty,0.9244460353973992,0.9244460353973992,0.0819105771553252,0.842535458242074
5247,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,40.096,0.9452702403121398
5247,0,reward_with_penalty,0.9452702403121398,0.9452702403121398,0.45842951678320015,0.48684072352893965
5360,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.82311111111111,0.8919601153951827
5360,0,reward_with_penalty,0.8919601153951827,0.8919601153951827,0.995929862284104,-0.10396974688892124
5440,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
5440,0,reward_with_penalty,0.885295950874925,0.885295950874925,0.9116003227929417,-0.02630437191801671
5454,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666666,0.9003433426443203
5454,0,reward_with_penalty,0.9003433426443203,0.9003433426443203,0.04742587317756678,0.8529174694667535
5552,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.45955555555556,0.8908868715083799
5552,0,reward_with_penalty,0.8908868715083799,0.8908868715083799,0.9655548043337887,-0.07466793282540884
5662,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.18666666666667,0.864699720670391
5662,0,reward_with_penalty,0.864699720670391,0.864699720670391,0.975075573352886,-0.11037585268249495
5709,0,avg_vehicle_number,4.583333333333333,4.583333333333333,35.64088888888889,0.8714023842777334
5709,0,reward_with_penalty,0.8714023842777334,0.8714023842777334,0.30294071603459277,0.5684616682431407
5720,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
5720,0,reward_with_penalty,0.8925655350236356,0.8925655350236356,0.04742587317756678,0.8451396618460688
5800,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.5048888888889,0.8650964956830879
5800,0,reward_with_penalty,0.8650964956830879,0.8650964956830879,0.9399133498259924,-0.07481685414290451
5871,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
5871,0,reward_with_penalty,0.8528325407451868,0.8528325407451868,0.8411308951190849,0.011701645626101875
5984,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
5984,0,reward_with_penalty,0.8427328131492682,0.8427328131492682,0.991422514586288,-0.14868970143701987
6019,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.45955555555556,0.8979264281852586
6019,0,reward_with_penalty,0.8979264281852586,0.8979264281852586,0.04742587317756678,0.8505005550076918
6087,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.55022222222223,0.8727629959284159
6087,0,reward_with_penalty,0.8727629959284159,0.8727629959284159,0.791391472673955,0.08137152325446084
6122,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.59555555555557,0.9036009230021861
6122,0,reward_with_penalty,0.9036009230021861,0.9036009230021861,0.09534946489910949,0.8082514581030766
6169,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
6169,0,reward_with_penalty,0.9119880880927097,0.9119880880927097,0.3973146620215084,0.5146734260712014
6273,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
6273,0,reward_with_penalty,0.9067409158191281,0.9067409158191281,0.9626731126558706,-0.055932196836742554
6380,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.18666666666668,0.8763384543761639
6380,0,reward_with_penalty,0.8763384543761639,0.8763384543761639,0.9890130573694068,-0.11267460299324294
6412,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.86844444444445,0.9244460353973992
6412,0,reward_with_penalty,0.9244460353973992,0.9244460353973992,0.060086650174007654,0.8643593852233916
6435,0,avg_vehicle_number,2.138888888888889,2.138888888888889,39.141333333333336,0.9453547258936277
6435,0,reward_with_penalty,0.9453547258936277,0.9453547258936277,0.04742587317756678,0.8979288527160609
6503,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
6503,0,reward_with_penalty,0.9315642458100559,0.9315642458100559,0.791391472673955,0.14017277313610088
6520,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666668,0.9323498603351955
6520,0,reward_with_penalty,0.9323498603351955,0.9323498603351955,0.09534946489910949,0.8370003954360861
6546,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.86844444444446,0.9413173090465237
6546,0,reward_with_penalty,0.9413173090465237,0.9413173090465237,0.09534946489910949,0.8459678441474142
6626,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
6626,0,reward_with_penalty,0.9301675977653632,0.9301675977653632,0.8892726820276317,0.04089491573773152
6724,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.82311111111111,0.8983995787159996
6724,0,reward_with_penalty,0.8983995787159996,0.8983995787159996,0.9859363729567544,-0.08753679424075478
6747,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
6747,0,reward_with_penalty,0.9281965218958371,0.9281965218958371,0.04742587317756678,0.8807706487182704
6830,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
6830,0,reward_with_penalty,0.9235306339166166,0.9235306339166166,0.9046505351008906,0.018880098815726054
6883,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
6883,0,reward_with_penalty,0.9235306339166166,0.9235306339166166,0.5825702064623147,0.3409604274543019
6903,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
6903,0,reward_with_penalty,0.9388966480446927,0.9388966480446927,0.06496916912866407,0.8739274789160287
6962,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
6962,0,reward_with_penalty,0.9250756517690876,0.9250756517690876,0.6970592839654074,0.22801636780368018
7048,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
7048,0,reward_with_penalty,0.9106145251396648,0.9106145251396648,0.9297812081694472,-0.019166683029782416
7101,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
7101,0,reward_with_penalty,0.9082330611660221,0.9082330611660221,0.5208212853727431,0.387411775793279
7175,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
7175,0,reward_with_penalty,0.9162011173184358,0.9162011173184358,0.8519528019683106,0.0642483153501252
7234,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.23200000000002,0.9358377500835602
7234,0,reward_with_penalty,0.9358377500835602,0.9358377500835602,0.5621765008857982,0.373661249197762
7290,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,34.36800000000002,0.9717114111318023
7290,0,reward_with_penalty,0.9717114111318023,0.9717114111318023,0.45842951678320015,0.5132818943486022
7385,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,31.504000000000005,0.981483832740816
7385,0,reward_with_penalty,0.981483832740816,0.981483832740816,0.9859363729567544,-0.004452540215938439
