step,tl_id,max_length
2139,0,8
2140,0,8
2141,0,8
2142,0,8
2143,0,8
2144,0,8
2145,0,8
2146,0,8
2147,0,8
2148,0,8
2149,0,8
2150,0,8
2151,0,8
2152,0,8
2153,0,8
2154,0,8
2155,0,8
2156,0,8
2157,0,8
2158,0,8
2159,0,8
2160,0,8
2161,0,8
2162,0,8
2163,0,8
2164,0,8
2165,0,8
2166,0,8
2167,0,8
2168,0,8
2169,0,8
2170,0,8
2171,0,8
2172,0,8
2173,0,8
2174,0,8
2175,0,8
2176,0,8
2177,0,8
2178,0,8
2179,0,8
2180,0,8
2181,0,8
2182,0,8
2183,0,8
2184,0,8
2185,0,8
2186,0,8
2187,0,8
2188,0,8
2189,0,8
2190,0,8
2191,0,8
2192,0,8
2193,0,8
2194,0,8
2195,0,8
2196,0,8
2197,0,7
2198,0,7
2199,0,6
2200,0,6
2201,0,5
2202,0,5
2203,0,4
2204,0,3
2205,0,3
2206,0,3
2207,0,3
2208,0,3
2209,0,3
2210,0,3
2211,0,3
2212,0,3
2213,0,3
2214,0,3
2215,0,3
2216,0,3
2217,0,3
2218,0,3
2219,0,3
2220,0,3
2221,0,3
2222,0,3
2223,0,3
2224,0,3
2225,0,3
2226,0,3
2227,0,3
2228,0,3
2229,0,3
2230,0,3
2231,0,3
2232,0,3
2233,0,3
2234,0,3
2235,0,3
2236,0,3
2237,0,3
2238,0,3
2239,0,3
2240,0,3
2241,0,3
2242,0,3
2243,0,3
2244,0,3
2245,0,3
2246,0,3
2247,0,3
2248,0,3
2249,0,3
2250,0,3
2251,0,3
2252,0,3
2253,0,3
2254,0,3
2255,0,3
2256,0,3
2257,0,3
2258,0,3
2259,0,3
2260,0,3
2261,0,3
2262,0,3
2263,0,3
2264,0,3
2265,0,3
2266,0,3
2267,0,3
2268,0,3
2269,0,3
2270,0,3
2271,0,3
2272,0,3
2273,0,4
2274,0,4
2275,0,4
2276,0,4
2277,0,4
2278,0,4
2279,0,4
2280,0,4
2281,0,4
2282,0,4
2283,0,4
2284,0,4
2285,0,3
2286,0,3
2287,0,2
2288,0,2
2289,0,2
2290,0,2
2291,0,2
2292,0,2
2293,0,2
2294,0,2
2295,0,2
2296,0,2
2297,0,2
2298,0,2
2299,0,2
2300,0,2
2301,0,2
2302,0,3
2303,0,3
2304,0,3
2305,0,3
2306,0,3
2307,0,3
2308,0,3
2309,0,3
2310,0,3
2311,0,3
2312,0,3
2313,0,3
2314,0,2
2315,0,2
2316,0,2
2317,0,2
2318,0,2
2319,0,2
2320,0,2
2321,0,2
2322,0,2
2323,0,2
2324,0,2
2325,0,2
2326,0,3
2327,0,3
2328,0,3
2329,0,3
2330,0,3
2331,0,3
2332,0,3
2333,0,3
2334,0,3
2335,0,3
2336,0,3
2337,0,3
2338,0,3
2339,0,3
2340,0,3
2341,0,3
2342,0,3
2343,0,3
2344,0,3
2345,0,3
2346,0,3
2347,0,3
2348,0,3
2349,0,3
2350,0,3
2351,0,3
2352,0,3
2353,0,3
2354,0,3
2355,0,3
2356,0,3
2357,0,3
2358,0,3
2359,0,3
2360,0,3
2361,0,3
2362,0,3
2363,0,3
2364,0,3
2365,0,3
2366,0,3
2367,0,3
2368,0,3
2369,0,3
2370,0,3
2371,0,3
2372,0,3
2373,0,3
2374,0,3
2375,0,3
2376,0,3
2377,0,3
2378,0,3
2379,0,3
2380,0,3
2381,0,3
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,3
2389,0,3
2390,0,3
2391,0,3
2392,0,3
2393,0,3
2394,0,3
2395,0,4
2396,0,4
2397,0,4
2398,0,4
2399,0,4
2400,0,4
2401,0,4
2402,0,4
2403,0,4
2404,0,4
2405,0,4
2406,0,4
2407,0,4
2408,0,4
2409,0,4
2410,0,4
2411,0,5
2412,0,5
2413,0,5
2414,0,5
2415,0,5
2416,0,5
2417,0,5
2418,0,5
2419,0,5
2420,0,5
2421,0,5
2422,0,5
2423,0,5
2424,0,5
2425,0,5
2426,0,5
2427,0,5
2428,0,5
2429,0,5
2430,0,5
2431,0,5
2432,0,5
2433,0,5
2434,0,5
2435,0,5
2436,0,5
2437,0,5
2438,0,5
2439,0,5
2440,0,5
2441,0,5
2442,0,5
2443,0,5
2444,0,5
2445,0,5
2446,0,5
2447,0,5
2448,0,5
2449,0,5
2450,0,5
2451,0,6
2452,0,5
2453,0,5
2454,0,5
2455,0,5
2456,0,5
2457,0,5
2458,0,5
2459,0,5
2460,0,5
2461,0,5
2462,0,6
2463,0,5
2464,0,5
2465,0,5
2466,0,5
2467,0,5
2468,0,5
2469,0,5
2470,0,5
2471,0,5
2472,0,5
2473,0,5
2474,0,5
2475,0,5
2476,0,5
2477,0,5
2478,0,5
2479,0,5
2480,0,5
2481,0,5
2482,0,5
2483,0,5
2484,0,5
2485,0,5
2486,0,5
2487,0,5
2488,0,5
2489,0,5
2490,0,5
2491,0,5
2492,0,5
2493,0,5
2494,0,5
2495,0,5
2496,0,5
2497,0,5
2498,0,5
2499,0,5
2500,0,5
2501,0,5
2502,0,5
2503,0,5
2504,0,5
2505,0,5
2506,0,5
2507,0,5
2508,0,5
2509,0,5
2510,0,5
2511,0,5
2512,0,5
2513,0,5
2514,0,5
2515,0,5
2516,0,5
2517,0,5
2518,0,5
2519,0,5
2520,0,5
2521,0,5
2522,0,5
2523,0,5
2524,0,5
2525,0,5
2526,0,5
2527,0,5
2528,0,5
2529,0,6
2530,0,6
2531,0,6
2532,0,6
2533,0,6
2534,0,6
2535,0,6
2536,0,6
2537,0,6
2538,0,6
2539,0,6
2540,0,6
2541,0,7
2542,0,6
2543,0,6
2544,0,6
2545,0,6
2546,0,6
2547,0,6
2548,0,6
2549,0,6
2550,0,6
2551,0,6
2552,0,6
2553,0,6
2554,0,6
2555,0,6
2556,0,6
2557,0,6
2558,0,6
2559,0,6
2560,0,6
2561,0,6
2562,0,7
2563,0,7
2564,0,7
2565,0,7
2566,0,7
2567,0,7
2568,0,7
2569,0,6
2570,0,6
2571,0,5
2572,0,4
2573,0,4
2574,0,4
2575,0,4
2576,0,4
2577,0,4
2578,0,4
2579,0,5
2580,0,4
2581,0,4
2582,0,4
2583,0,5
2584,0,6
2585,0,6
2586,0,6
2587,0,6
2588,0,6
2589,0,6
2590,0,6
2591,0,6
2592,0,6
2593,0,6
2594,0,6
2595,0,6
2596,0,6
2597,0,6
2598,0,6
2599,0,6
2600,0,6
2601,0,6
2602,0,6
2603,0,6
2604,0,6
2605,0,6
2606,0,6
2607,0,6
2608,0,6
2609,0,6
2610,0,6
2611,0,6
2612,0,6
2613,0,6
2614,0,6
2615,0,6
2616,0,6
2617,0,6
2618,0,6
2619,0,6
2620,0,6
2621,0,6
2622,0,6
2623,0,6
2624,0,6
2625,0,6
2626,0,6
2627,0,6
2628,0,6
2629,0,6
2630,0,6
2631,0,6
2632,0,6
2633,0,6
2634,0,6
2635,0,6
2636,0,6
2637,0,6
2638,0,6
2639,0,6
2640,0,6
2641,0,6
2642,0,6
2643,0,6
2644,0,6
2645,0,6
2646,0,6
2647,0,6
2648,0,6
2649,0,6
2650,0,6
2651,0,6
2652,0,6
2653,0,6
2654,0,6
2655,0,6
2656,0,6
2657,0,6
2658,0,6
2659,0,6
2660,0,6
2661,0,6
2662,0,6
2663,0,6
2664,0,7
2665,0,7
2666,0,7
2667,0,7
2668,0,7
2669,0,7
2670,0,7
2671,0,7
2672,0,8
2673,0,8
2674,0,8
2675,0,8
2676,0,8
2677,0,8
2678,0,8
2679,0,8
2680,0,8
2681,0,8
2682,0,8
2683,0,8
2684,0,8
2685,0,8
2686,0,8
2687,0,8
2688,0,8
2689,0,8
2690,0,8
2691,0,8
2692,0,8
2693,0,8
2694,0,8
2695,0,8
2696,0,8
2697,0,8
2698,0,8
2699,0,8
2700,0,8
2701,0,8
2702,0,8
2703,0,8
2704,0,8
2705,0,8
2706,0,8
2707,0,8
2708,0,8
2709,0,8
2710,0,8
2711,0,8
2712,0,8
2713,0,8
2714,0,8
2715,0,8
2716,0,8
2717,0,8
2718,0,8
2719,0,8
2720,0,8
2721,0,8
2722,0,8
2723,0,8
2724,0,8
2725,0,8
2726,0,8
2727,0,8
2728,0,8
2729,0,8
2730,0,8
2731,0,8
2732,0,8
2733,0,8
2734,0,8
2735,0,8
2736,0,8
2737,0,8
2738,0,8
2739,0,8
2740,0,8
2741,0,8
2742,0,9
2743,0,9
2744,0,9
2745,0,9
2746,0,9
2747,0,8
2748,0,7
2749,0,6
2750,0,6
2751,0,5
2752,0,4
2753,0,4
2754,0,3
2755,0,3
2756,0,3
2757,0,3
2758,0,3
2759,0,3
2760,0,3
2761,0,3
2762,0,3
2763,0,3
2764,0,3
2765,0,3
2766,0,3
2767,0,3
2768,0,3
2769,0,3
2770,0,4
2771,0,4
2772,0,4
2773,0,4
2774,0,4
2775,0,4
2776,0,4
2777,0,4
2778,0,4
2779,0,4
2780,0,4
2781,0,4
2782,0,4
2783,0,4
2784,0,4
2785,0,4
2786,0,4
2787,0,4
2788,0,4
2789,0,4
2790,0,4
2791,0,4
2792,0,4
2793,0,4
2794,0,4
2795,0,4
2796,0,4
2797,0,4
2798,0,4
2799,0,4
2800,0,5
2801,0,4
2802,0,4
2803,0,4
2804,0,4
2805,0,4
2806,0,4
2807,0,4
2808,0,4
2809,0,4
2810,0,4
2811,0,4
2812,0,4
2813,0,4
2814,0,4
2815,0,5
2816,0,5
2817,0,5
2818,0,5
2819,0,5
2820,0,5
2821,0,5
2822,0,5
2823,0,5
2824,0,5
2825,0,5
2826,0,5
2827,0,5
2828,0,5
2829,0,5
2830,0,5
2831,0,5
2832,0,5
2833,0,5
2834,0,5
2835,0,5
2836,0,5
2837,0,5
2838,0,5
2839,0,5
2840,0,5
2841,0,6
2842,0,6
2843,0,6
2844,0,6
2845,0,6
2846,0,6
2847,0,6
2848,0,6
2849,0,6
2850,0,6
2851,0,6
2852,0,6
2853,0,6
2854,0,6
2855,0,6
2856,0,6
2857,0,6
2858,0,6
2859,0,6
2860,0,6
2861,0,6
2862,0,6
2863,0,6
2864,0,6
2865,0,6
2866,0,6
2867,0,6
2868,0,6
2869,0,6
2870,0,6
2871,0,6
2872,0,6
2873,0,6
2874,0,6
2875,0,6
2876,0,6
2877,0,6
2878,0,6
2879,0,6
2880,0,6
2881,0,6
2882,0,6
2883,0,6
2884,0,6
2885,0,6
2886,0,6
2887,0,6
2888,0,6
2889,0,6
2890,0,6
2891,0,6
2892,0,6
2893,0,6
2894,0,6
2895,0,6
2896,0,6
2897,0,7
2898,0,7
2899,0,7
2900,0,7
2901,0,7
2902,0,7
2903,0,7
2904,0,7
2905,0,7
2906,0,7
2907,0,7
2908,0,6
2909,0,6
2910,0,5
2911,0,4
2912,0,4
2913,0,4
2914,0,4
2915,0,4
2916,0,4
2917,0,4
2918,0,4
2919,0,4
2920,0,4
2921,0,4
2922,0,4
2923,0,4
2924,0,4
2925,0,4
2926,0,4
2927,0,4
2928,0,4
2929,0,4
2930,0,4
2931,0,4
2932,0,4
2933,0,4
2934,0,5
2935,0,5
2936,0,5
2937,0,5
2938,0,5
2939,0,5
2940,0,5
2941,0,5
2942,0,5
2943,0,5
2944,0,5
2945,0,5
2946,0,5
2947,0,5
2948,0,5
2949,0,5
2950,0,5
2951,0,5
2952,0,5
2953,0,5
2954,0,5
2955,0,5
2956,0,5
2957,0,5
2958,0,5
2959,0,5
2960,0,5
2961,0,5
2962,0,5
2963,0,5
2964,0,5
2965,0,5
2966,0,5
2967,0,5
2968,0,5
2969,0,5
2970,0,5
2971,0,5
2972,0,5
2973,0,5
2974,0,5
2975,0,5
2976,0,5
2977,0,5
2978,0,5
2979,0,5
2980,0,5
2981,0,5
2982,0,5
2983,0,5
2984,0,5
2985,0,5
2986,0,5
2987,0,5
2988,0,5
2989,0,5
2990,0,6
2991,0,6
2992,0,6
2993,0,6
2994,0,6
2995,0,6
2996,0,6
2997,0,6
2998,0,6
2999,0,6
3000,0,6
3001,0,6
3002,0,6
3003,0,6
3004,0,6
3005,0,6
3006,0,6
3007,0,6
3008,0,5
3009,0,5
3010,0,4
3011,0,4
3012,0,4
3013,0,4
3014,0,4
3015,0,4
3016,0,4
3017,0,4
3018,0,4
3019,0,4
3020,0,4
3021,0,4
3022,0,4
3023,0,5
3024,0,5
3025,0,5
3026,0,5
3027,0,5
3028,0,5
3029,0,5
3030,0,5
3031,0,5
3032,0,5
3033,0,5
3034,0,5
3035,0,5
3036,0,5
3037,0,5
3038,0,5
3039,0,5
3040,0,5
3041,0,5
3042,0,5
3043,0,5
3044,0,5
3045,0,5
3046,0,5
3047,0,5
3048,0,5
3049,0,5
3050,0,5
3051,0,5
3052,0,6
3053,0,6
3054,0,6
3055,0,6
3056,0,6
3057,0,6
3058,0,6
3059,0,6
3060,0,6
3061,0,6
3062,0,6
3063,0,6
3064,0,6
3065,0,7
3066,0,7
3067,0,7
3068,0,7
3069,0,7
3070,0,7
3071,0,7
3072,0,7
3073,0,7
3074,0,7
3075,0,7
3076,0,7
3077,0,7
3078,0,7
3079,0,7
3080,0,7
3081,0,7
3082,0,7
3083,0,7
3084,0,7
3085,0,7
3086,0,7
3087,0,7
3088,0,7
3089,0,7
3090,0,7
3091,0,7
3092,0,7
3093,0,8
3094,0,8
3095,0,8
3096,0,9
3097,0,9
3098,0,9
3099,0,9
3100,0,9
3101,0,9
3102,0,9
3103,0,9
3104,0,9
3105,0,9
3106,0,9
3107,0,9
3108,0,9
3109,0,9
3110,0,9
3111,0,10
3112,0,10
3113,0,10
3114,0,10
3115,0,10
3116,0,10
3117,0,10
3118,0,9
3119,0,9
3120,0,8
3121,0,7
3122,0,6
3123,0,5
3124,0,5
3125,0,4
3126,0,4
3127,0,4
3128,0,4
3129,0,4
3130,0,4
3131,0,5
3132,0,5
3133,0,5
3134,0,5
3135,0,5
3136,0,5
3137,0,5
3138,0,5
3139,0,5
3140,0,5
3141,0,5
3142,0,5
3143,0,5
3144,0,5
3145,0,5
3146,0,5
3147,0,5
3148,0,5
3149,0,5
3150,0,5
3151,0,5
3152,0,5
3153,0,5
3154,0,5
3155,0,5
3156,0,5
3157,0,5
3158,0,5
3159,0,5
3160,0,5
3161,0,5
3162,0,5
3163,0,5
3164,0,5
3165,0,5
3166,0,5
3167,0,5
3168,0,6
3169,0,6
3170,0,6
3171,0,6
3172,0,6
3173,0,6
3174,0,6
3175,0,6
3176,0,6
3177,0,6
3178,0,6
3179,0,6
3180,0,6
3181,0,6
3182,0,6
3183,0,6
3184,0,7
3185,0,7
3186,0,7
3187,0,7
3188,0,7
3189,0,7
3190,0,7
3191,0,7
3192,0,7
3193,0,7
3194,0,7
3195,0,7
3196,0,7
3197,0,7
3198,0,7
3199,0,7
3200,0,7
3201,0,7
3202,0,7
3203,0,7
3204,0,7
3205,0,7
3206,0,7
3207,0,7
3208,0,7
3209,0,7
3210,0,7
3211,0,7
3212,0,7
3213,0,7
3214,0,7
3215,0,7
3216,0,7
3217,0,7
3218,0,8
3219,0,8
3220,0,8
3221,0,8
3222,0,8
3223,0,8
3224,0,8
3225,0,8
3226,0,8
3227,0,8
3228,0,8
3229,0,8
3230,0,8
3231,0,8
3232,0,8
3233,0,8
3234,0,8
3235,0,8
3236,0,8
3237,0,8
3238,0,8
3239,0,8
3240,0,8
3241,0,8
3242,0,8
3243,0,8
3244,0,8
3245,0,8
3246,0,9
3247,0,9
3248,0,8
3249,0,8
3250,0,8
3251,0,8
3252,0,8
3253,0,8
3254,0,8
3255,0,8
3256,0,8
3257,0,8
3258,0,8
3259,0,8
3260,0,8
3261,0,8
3262,0,8
3263,0,8
3264,0,8
3265,0,9
3266,0,9
3267,0,9
3268,0,9
3269,0,9
3270,0,9
3271,0,9
3272,0,9
3273,0,9
3274,0,9
3275,0,9
3276,0,9
3277,0,9
3278,0,9
3279,0,9
3280,0,9
3281,0,9
3282,0,9
3283,0,9
3284,0,9
3285,0,9
3286,0,9
3287,0,9
3288,0,9
3289,0,9
3290,0,9
3291,0,9
3292,0,9
3293,0,9
3294,0,9
3295,0,9
3296,0,9
3297,0,9
3298,0,9
3299,0,9
3300,0,9
3301,0,9
3302,0,9
3303,0,9
3304,0,9
3305,0,9
3306,0,9
3307,0,9
3308,0,9
3309,0,9
3310,0,9
3311,0,9
3312,0,9
3313,0,10
3314,0,10
3315,0,10
3316,0,10
3317,0,10
3318,0,10
3319,0,10
3320,0,10
3321,0,10
3322,0,10
3323,0,10
3324,0,10
3325,0,10
3326,0,10
3327,0,10
3328,0,10
3329,0,10
3330,0,10
3331,0,10
3332,0,10
3333,0,10
3334,0,10
3335,0,10
3336,0,10
3337,0,10
3338,0,10
3339,0,10
3340,0,10
3341,0,10
3342,0,10
3343,0,10
3344,0,10
3345,0,10
3346,0,10
3347,0,10
3348,0,10
3349,0,10
3350,0,10
3351,0,10
3352,0,10
3353,0,10
3354,0,10
3355,0,10
3356,0,10
3357,0,10
3358,0,10
3359,0,10
3360,0,10
3361,0,10
3362,0,10
3363,0,10
3364,0,10
3365,0,10
3366,0,10
3367,0,10
3368,0,10
3369,0,10
3370,0,10
3371,0,10
3372,0,10
3373,0,10
3374,0,10
3375,0,10
3376,0,10
3377,0,10
3378,0,10
3379,0,10
3380,0,10
3381,0,10
3382,0,11
3383,0,11
3384,0,11
3385,0,11
3386,0,11
3387,0,11
3388,0,11
3389,0,11
3390,0,11
3391,0,11
3392,0,11
3393,0,11
3394,0,11
3395,0,11
3396,0,11
3397,0,11
3398,0,11
3399,0,11
3400,0,11
3401,0,11
3402,0,11
3403,0,10
3404,0,9
3405,0,9
3406,0,8
3407,0,8
3408,0,7
3409,0,6
3410,0,6
3411,0,6
3412,0,6
3413,0,6
3414,0,6
3415,0,6
3416,0,6
3417,0,6
3418,0,6
3419,0,6
3420,0,6
3421,0,6
3422,0,6
3423,0,6
3424,0,6
3425,0,6
3426,0,6
3427,0,6
3428,0,6
3429,0,6
3430,0,6
3431,0,6
3432,0,6
3433,0,6
3434,0,6
3435,0,6
3436,0,6
3437,0,7
3438,0,7
3439,0,6
3440,0,6
3441,0,6
3442,0,6
3443,0,6
3444,0,6
3445,0,6
3446,0,6
3447,0,6
3448,0,6
3449,0,6
3450,0,6
3451,0,6
3452,0,6
3453,0,6
3454,0,6
3455,0,6
3456,0,7
3457,0,7
3458,0,7
3459,0,7
3460,0,7
3461,0,7
3462,0,7
3463,0,7
3464,0,7
3465,0,8
3466,0,8
3467,0,8
3468,0,8
3469,0,8
3470,0,8
3471,0,8
3472,0,8
3473,0,8
3474,0,8
3475,0,8
3476,0,8
3477,0,8
3478,0,8
3479,0,8
3480,0,8
3481,0,8
3482,0,8
3483,0,8
3484,0,8
3485,0,8
3486,0,8
3487,0,8
3488,0,8
3489,0,8
3490,0,8
3491,0,8
3492,0,8
3493,0,8
3494,0,8
3495,0,8
3496,0,8
3497,0,8
3498,0,8
3499,0,8
3500,0,8
3501,0,8
3502,0,8
3503,0,8
3504,0,8
3505,0,8
3506,0,9
3507,0,9
3508,0,9
3509,0,9
3510,0,9
3511,0,9
3512,0,9
3513,0,9
3514,0,9
3515,0,9
3516,0,8
3517,0,8
3518,0,7
3519,0,6
3520,0,5
3521,0,5
3522,0,5
3523,0,6
3524,0,6
3525,0,6
3526,0,6
3527,0,6
3528,0,6
3529,0,6
3530,0,6
3531,0,6
3532,0,6
3533,0,6
3534,0,6
3535,0,6
3536,0,6
3537,0,6
3538,0,6
3539,0,6
3540,0,6
3541,0,6
3542,0,6
3543,0,7
3544,0,7
3545,0,7
3546,0,7
3547,0,8
3548,0,8
3549,0,8
3550,0,8
3551,0,8
3552,0,8
3553,0,8
3554,0,8
3555,0,8
3556,0,8
3557,0,8
3558,0,8
3559,0,8
3560,0,8
3561,0,8
3562,0,8
3563,0,8
3564,0,8
3565,0,8
3566,0,8
3567,0,8
3568,0,8
3569,0,8
3570,0,8
3571,0,8
3572,0,8
3573,0,8
3574,0,8
3575,0,8
3576,0,8
3577,0,8
3578,0,8
3579,0,8
3580,0,7
3581,0,7
3582,0,7
3583,0,7
3584,0,7
3585,0,7
3586,0,7
3587,0,6
3588,0,6
3589,0,6
3590,0,6
3591,0,6
3592,0,6
3593,0,6
3594,0,6
3595,0,6
3596,0,6
3597,0,6
3598,0,6
3599,0,6
3600,0,6
3601,0,6
3602,0,6
3603,0,6
3604,0,6
3605,0,6
3606,0,6
3607,0,6
3608,0,6
3609,0,6
3610,0,6
3611,0,6
3612,0,6
3613,0,6
3614,0,6
3615,0,6
3616,0,6
3617,0,6
3618,0,6
3619,0,6
3620,0,6
3621,0,6
3622,0,6
3623,0,6
3624,0,6
3625,0,6
3626,0,6
3627,0,6
3628,0,6
3629,0,6
3630,0,6
3631,0,6
3632,0,6
3633,0,6
3634,0,6
3635,0,6
3636,0,6
3637,0,6
3638,0,6
3639,0,6
3640,0,6
3641,0,6
3642,0,7
3643,0,7
3644,0,7
3645,0,7
3646,0,6
3647,0,6
3648,0,5
3649,0,5
3650,0,6
3651,0,6
3652,0,6
3653,0,6
3654,0,6
3655,0,6
3656,0,6
3657,0,6
3658,0,6
3659,0,6
3660,0,6
3661,0,6
3662,0,6
3663,0,6
3664,0,6
3665,0,6
3666,0,6
3667,0,6
3668,0,6
3669,0,6
3670,0,6
3671,0,6
3672,0,6
3673,0,6
3674,0,6
3675,0,6
3676,0,6
3677,0,6
3678,0,6
3679,0,6
3680,0,6
3681,0,6
3682,0,6
3683,0,6
3684,0,6
3685,0,6
3686,0,6
3687,0,6
3688,0,6
3689,0,6
3690,0,5
3691,0,5
3692,0,4
3693,0,4
3694,0,4
3695,0,4
3696,0,4
3697,0,4
3698,0,4
3699,0,4
3700,0,4
3701,0,4
3702,0,4
3703,0,4
3704,0,4
3705,0,4
3706,0,4
3707,0,4
3708,0,4
3709,0,4
3710,0,4
3711,0,4
3712,0,4
3713,0,4
3714,0,4
3715,0,4
3716,0,4
3717,0,4
3718,0,4
3719,0,3
3720,0,3
3721,0,3
3722,0,3
3723,0,3
3724,0,3
3725,0,3
3726,0,3
3727,0,3
3728,0,3
3729,0,3
3730,0,3
3731,0,3
3732,0,3
3733,0,3
3734,0,3
3735,0,3
3736,0,3
3737,0,3
3738,0,3
3739,0,3
3740,0,3
3741,0,3
3742,0,3
3743,0,3
3744,0,3
3745,0,3
3746,0,3
3747,0,3
3748,0,4
3749,0,4
3750,0,5
3751,0,5
3752,0,5
3753,0,5
3754,0,5
3755,0,5
3756,0,5
3757,0,5
3758,0,5
3759,0,5
3760,0,5
3761,0,5
3762,0,5
3763,0,5
3764,0,5
3765,0,5
3766,0,5
3767,0,5
3768,0,5
3769,0,5
3770,0,5
3771,0,5
3772,0,5
3773,0,5
3774,0,5
3775,0,5
3776,0,5
3777,0,5
3778,0,5
3779,0,5
3780,0,5
3781,0,5
3782,0,6
3783,0,6
3784,0,6
3785,0,6
3786,0,6
3787,0,6
3788,0,6
3789,0,6
3790,0,6
3791,0,6
3792,0,6
3793,0,6
3794,0,6
3795,0,6
3796,0,6
3797,0,6
3798,0,6
3799,0,6
3800,0,6
3801,0,6
3802,0,6
3803,0,6
3804,0,6
3805,0,6
3806,0,6
3807,0,6
3808,0,6
3809,0,6
3810,0,5
3811,0,5
3812,0,4
3813,0,3
3814,0,2
3815,0,2
3816,0,2
3817,0,2
3818,0,2
3819,0,3
3820,0,3
3821,0,3
3822,0,3
3823,0,3
3824,0,3
3825,0,3
3826,0,3
3827,0,3
3828,0,3
3829,0,3
3830,0,3
3831,0,3
3832,0,3
3833,0,3
3834,0,3
3835,0,3
3836,0,3
3837,0,3
3838,0,3
3839,0,3
3840,0,3
3841,0,3
3842,0,3
3843,0,3
3844,0,3
3845,0,3
3846,0,3
3847,0,3
3848,0,4
3849,0,4
3850,0,4
3851,0,4
3852,0,4
3853,0,4
3854,0,4
3855,0,4
3856,0,4
3857,0,4
3858,0,4
3859,0,4
3860,0,4
3861,0,4
3862,0,4
3863,0,4
3864,0,4
3865,0,5
3866,0,5
3867,0,5
3868,0,5
3869,0,5
3870,0,5
3871,0,5
3872,0,5
3873,0,5
3874,0,5
3875,0,5
3876,0,5
3877,0,5
3878,0,5
3879,0,5
3880,0,5
3881,0,5
3882,0,5
3883,0,5
3884,0,5
3885,0,5
3886,0,5
3887,0,5
3888,0,5
3889,0,5
3890,0,5
3891,0,5
3892,0,5
3893,0,4
3894,0,4
3895,0,3
3896,0,3
3897,0,3
3898,0,3
3899,0,3
3900,0,3
3901,0,3
3902,0,3
3903,0,3
3904,0,3
3905,0,4
3906,0,4
3907,0,4
3908,0,4
3909,0,4
3910,0,4
3911,0,4
3912,0,4
3913,0,4
3914,0,4
3915,0,4
3916,0,4
3917,0,4
3918,0,4
3919,0,4
3920,0,4
3921,0,4
3922,0,3
3923,0,3
3924,0,3
3925,0,3
3926,0,3
3927,0,3
3928,0,3
3929,0,3
3930,0,3
3931,0,3
3932,0,3
3933,0,3
3934,0,3
3935,0,3
3936,0,3
3937,0,3
3938,0,3
3939,0,3
3940,0,3
3941,0,3
3942,0,3
3943,0,3
3944,0,3
3945,0,3
3946,0,3
3947,0,3
3948,0,3
3949,0,3
3950,0,3
3951,0,3
3952,0,3
3953,0,3
3954,0,3
3955,0,3
3956,0,3
3957,0,3
3958,0,3
3959,0,3
3960,0,3
3961,0,3
3962,0,4
3963,0,4
3964,0,3
3965,0,3
3966,0,3
3967,0,3
3968,0,3
3969,0,3
3970,0,3
3971,0,3
3972,0,3
3973,0,3
3974,0,3
3975,0,3
3976,0,3
3977,0,3
3978,0,3
3979,0,3
3980,0,3
3981,0,3
3982,0,3
3983,0,4
3984,0,4
3985,0,4
3986,0,4
3987,0,4
3988,0,4
3989,0,4
3990,0,4
3991,0,4
3992,0,4
3993,0,4
3994,0,4
3995,0,5
3996,0,5
3997,0,5
3998,0,5
3999,0,5
4000,0,5
4001,0,5
4002,0,5
4003,0,5
4004,0,5
4005,0,5
4006,0,5
4007,0,5
4008,0,5
4009,0,5
4010,0,5
4011,0,5
4012,0,5
4013,0,5
4014,0,5
4015,0,5
4016,0,5
4017,0,5
4018,0,5
4019,0,5
4020,0,5
4021,0,5
4022,0,5
4023,0,5
4024,0,5
4025,0,5
4026,0,5
4027,0,5
4028,0,5
4029,0,5
4030,0,5
4031,0,5
4032,0,5
4033,0,5
4034,0,5
4035,0,5
4036,0,5
4037,0,5
4038,0,5
4039,0,5
4040,0,5
4041,0,5
4042,0,5
4043,0,5
4044,0,5
4045,0,5
4046,0,5
4047,0,5
4048,0,5
4049,0,5
4050,0,5
4051,0,5
4052,0,5
4053,0,5
4054,0,5
4055,0,5
4056,0,5
4057,0,5
4058,0,5
4059,0,5
4060,0,5
4061,0,5
4062,0,5
4063,0,5
4064,0,5
4065,0,5
4066,0,5
4067,0,5
4068,0,5
4069,0,5
4070,0,5
4071,0,5
4072,0,5
4073,0,5
4074,0,5
4075,0,5
4076,0,5
4077,0,5
4078,0,5
4079,0,5
4080,0,5
4081,0,5
4082,0,5
4083,0,5
4084,0,5
4085,0,5
4086,0,5
4087,0,6
4088,0,6
4089,0,6
4090,0,6
4091,0,6
4092,0,6
4093,0,6
4094,0,6
4095,0,6
4096,0,6
4097,0,6
4098,0,6
4099,0,6
4100,0,6
4101,0,7
4102,0,7
4103,0,7
4104,0,7
4105,0,7
4106,0,7
4107,0,7
4108,0,7
4109,0,7
4110,0,7
4111,0,7
4112,0,7
4113,0,7
4114,0,7
4115,0,7
4116,0,7
4117,0,7
4118,0,7
4119,0,7
4120,0,7
4121,0,7
4122,0,7
4123,0,7
4124,0,7
4125,0,7
4126,0,7
4127,0,7
4128,0,7
4129,0,7
4130,0,7
4131,0,7
4132,0,7
4133,0,7
4134,0,7
4135,0,7
4136,0,7
