step,tl_id,reward_type,previous,current,max,reward
3621,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.86844444444445,0.9222454344866439
3621,0,reward_with_penalty,0.9222454344866439,0.9222454344866439,0.09534946489910949,0.8268959695875344
3650,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.59555555555555,0.9476256983240223
3650,0,reward_with_penalty,0.9476256983240223,0.9476256983240223,0.08839967720705841,0.8592260211169639
3709,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.186666666666675,0.9367143854748603
3709,0,reward_with_penalty,0.9367143854748603,0.9367143854748603,0.731058578630005,0.2056558068448553
3789,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
3789,0,reward_with_penalty,0.9228092248026225,0.9228092248026225,0.9116003227929417,0.011208902009680832
3833,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
3833,0,reward_with_penalty,0.917037951890669,0.917037951890669,0.3775406687981454,0.5394972830925235
3901,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
3901,0,reward_with_penalty,0.9105452698647214,0.9105452698647214,0.791391472673955,0.11915379719076635
3921,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
3921,0,reward_with_penalty,0.9350731797405236,0.9350731797405236,0.04742587317756678,0.8876473065629569
4016,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
4016,0,reward_with_penalty,0.9090723929236499,0.9090723929236499,0.9770226300899744,-0.06795023716632442
4072,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
4072,0,reward_with_penalty,0.9192021792326516,0.9192021792326516,0.45842951678320015,0.4607726624494514
4170,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
4170,0,reward_with_penalty,0.8952513966480447,0.8952513966480447,0.9847328461196255,-0.08948144947158088
4229,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
4229,0,reward_with_penalty,0.9192021792326516,0.9192021792326516,0.3973146620215084,0.5218875172111432
4321,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
4321,0,reward_with_penalty,0.9064245810055866,0.9064245810055866,0.9655548043337887,-0.05913022332820206
4413,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
4413,0,reward_with_penalty,0.8744748141650123,0.8744748141650123,0.9706877692486436,-0.09621295508363137
4424,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
4424,0,reward_with_penalty,0.8874601782169075,0.8874601782169075,0.04742587317756678,0.8400343050393407
4543,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.5048888888889,0.861489450113117
4543,0,reward_with_penalty,0.861489450113117,0.861489450113117,0.9947798743064417,-0.1332904241933247
4611,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
4611,0,reward_with_penalty,0.8809674961909599,0.8809674961909599,0.6607563687658171,0.22021112742514282
4721,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
4721,0,reward_with_penalty,0.8593252227711343,0.8593252227711343,0.9938389829390936,-0.13451376016795924
4843,0,avg_vehicle_number,5.055555555555555,5.055555555555555,37.232,0.8642147734326505
4843,0,reward_with_penalty,0.8642147734326505,0.8642147734326505,0.9770226300899744,-0.11280785665732385
4863,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
4863,0,reward_with_penalty,0.8968384966988319,0.8968384966988319,0.04742587317756678,0.8494126235212651
4880,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
4880,0,reward_with_penalty,0.9170740223463687,0.9170740223463687,0.04742587317756678,0.869648149168802
4942,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
4942,0,reward_with_penalty,0.9076596334087447,0.9076596334087447,0.6026853379784918,0.3049742954302529
4983,0,avg_vehicle_number,3.5,3.5,35.64088888888888,0.9017981843575419
4983,0,reward_with_penalty,0.9017981843575419,0.9017981843575419,0.3775406687981454,0.5242575155593965
5105,0,avg_vehicle_number,3.75,3.75,37.23200000000002,0.8992801890846585
5105,0,reward_with_penalty,0.8992801890846585,0.8992801890846585,0.9847328461196255,-0.08545265703496707
5221,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
5221,0,reward_with_penalty,0.8910672237868784,0.8910672237868784,0.9927297418703065,-0.10166251808342808
5316,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.45955555555556,0.8768077581546225
5316,0,reward_with_penalty,0.8768077581546225,0.8768077581546225,0.9788208895449324,-0.10201313139030987
5363,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
5363,0,reward_with_penalty,0.9141523154346922,0.9141523154346922,0.08839967720705841,0.8257526382276338
5455,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
5455,0,reward_with_penalty,0.9156191806331471,0.9156191806331471,0.9399133498259924,-0.024294169192845327
5496,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
5496,0,reward_with_penalty,0.9294401769087524,0.9294401769087524,0.25287573272933045,0.6765644441794219
5576,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
5576,0,reward_with_penalty,0.919983705772812,0.919983705772812,0.8972159750827483,0.02276773069006366
5587,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
5587,0,reward_with_penalty,0.9316224394785847,0.9316224394785847,0.04742587317756678,0.884196566301018
5631,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.23200000000002,0.9201702239411738
5631,0,reward_with_penalty,0.9201702239411738,0.9201702239411738,0.3775406687981454,0.5426295551430284
5654,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,35.32266666666669,0.9229327092455585
5654,0,reward_with_penalty,0.9229327092455585,0.9229327092455585,0.09534946489910949,0.827583244346449
5755,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232000000000006,0.8918194623501886
5755,0,reward_with_penalty,0.8918194623501886,0.8918194623501886,0.9890130573694068,-0.0971935950192182
5811,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
5811,0,reward_with_penalty,0.9300233159425643,0.9300233159425643,0.13784165696493575,0.7921816589776285
5885,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
5885,0,reward_with_penalty,0.9064245810055866,0.9064245810055866,0.8892726820276317,0.017151898977954994
5920,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
5920,0,reward_with_penalty,0.9293019068285701,0.9293019068285701,0.11072731797236826,0.8185745888562018
6000,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
6000,0,reward_with_penalty,0.9281965218958371,0.9281965218958371,0.8807970779778823,0.04739944391795481
6023,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
6023,0,reward_with_penalty,0.9454434357541899,0.9454434357541899,0.08839967720705841,0.8570437585471314
6037,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.86844444444446,0.9552544481479743
6037,0,reward_with_penalty,0.9552544481479743,0.9552544481479743,0.051335793115316275,0.9039186550326581
6123,0,avg_vehicle_number,2.5,2.5,37.86844444444445,0.9339819726773391
6123,0,reward_with_penalty,0.9339819726773391,0.9339819726773391,0.9444507398423884,-0.010468767165049297
6158,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
6158,0,reward_with_penalty,0.9415658617664712,0.9415658617664712,0.1951846770138402,0.7463811847526309
6199,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
6199,0,reward_with_penalty,0.9338047020484171,0.9338047020484171,0.3775406687981454,0.5562640332502717
6321,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
6321,0,reward_with_penalty,0.8925100420148668,0.8925100420148668,0.9970802502076079,-0.1045702081927411
6365,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.913777777777774,0.9202345405509536
6365,0,reward_with_penalty,0.9202345405509536,0.9202345405509536,0.2086085273260449,0.7116260132249086
6481,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
6481,0,reward_with_penalty,0.9036312849162011,0.9036312849162011,0.9951952471128405,-0.09156396219663931
6498,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555555,0.9183411425482069
6498,0,reward_with_penalty,0.9183411425482069,0.9183411425482069,0.04742587317756678,0.8709152693706401
6545,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
6545,0,reward_with_penalty,0.9220878156886283,0.9220878156886283,0.3775406687981454,0.5445471468904829
6604,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
6604,0,reward_with_penalty,0.9261388053287495,0.9261388053287495,0.45842951678320015,0.46770928854554933
6717,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
6717,0,reward_with_penalty,0.88962440555889,0.88962440555889,0.9947798743064417,-0.10515546874755166
6776,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,36.91377777777777,0.8923918801772298
6776,0,reward_with_penalty,0.8923918801772298,0.8923918801772298,0.6026853379784918,0.28970654219873804
6796,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555555,0.9260846548927735
6796,0,reward_with_penalty,0.9260846548927735,0.9260846548927735,0.04742587317756678,0.8786587817152067
6858,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.82311111111111,0.9334588790182251
6858,0,reward_with_penalty,0.9334588790182251,0.9334588790182251,0.5825702064623147,0.3508886725559104
6935,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.8231111111111,0.9170024727539152
6935,0,reward_with_penalty,0.9170024727539152,0.9170024727539152,0.9046505351008906,0.01235193765302467
6964,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
6964,0,reward_with_penalty,0.919983705772812,0.919983705772812,0.10278402491725172,0.8171996808555603
6984,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777779,0.9367896359083029
6984,0,reward_with_penalty,0.9367896359083029,0.9367896359083029,0.06496916912866407,0.8718204667796388
7106,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
7106,0,reward_with_penalty,0.901536312849162,0.901536312849162,0.9962540734899408,-0.09471776064077875
7201,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.232,0.8754058635343551
7201,0,reward_with_penalty,0.8754058635343551,0.8754058635343551,0.9626731126558706,-0.08726724912151551
7230,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,34.367999999999995,0.9353403683012621
7230,0,reward_with_penalty,0.9353403683012621,0.9353403683012621,0.04742587317756678,0.8879144951236954
7268,0,avg_vehicle_number,0.8611111111111112,0.8611111111111112,31.504,0.9726666102364426
7268,0,reward_with_penalty,0.9726666102364426,0.9726666102364426,0.2086085273260449,0.7640580829103978
