step,tl_id,reward_type,previous,current,max,reward
3697,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
3795,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
3890,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
3934,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
4002,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
4067,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
4102,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
4173,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
4235,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
4342,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
4437,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
4472,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
4540,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
4647,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
4736,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,2,0.8626496408619315
4747,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
4821,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
4832,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
4879,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
4908,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
5006,0,throughput_queueratio,0.2,0.8815343176376695,2,0.5407671588188347
5056,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
5094,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
5171,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
5254,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
5349,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
5459,0,throughput_queueratio,0.75,0.8752992817238627,2,0.8126496408619314
5557,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
5607,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
5660,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
5770,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
5865,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
5972,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
6070,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
6093,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
6131,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
6193,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
6255,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
6323,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
6418,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
6486,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
6593,0,throughput_queueratio,0.525,0.8815343176376695,2,0.7032671588188348
6628,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
6672,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
6737,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
6763,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
6804,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
6902,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
6916,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
7035,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,2,0.47514964086193134
7136,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
7237,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
7305,0,throughput_queueratio,0.8,0.9563547486033519,2,0.878177374301676
7412,0,throughput_queueratio,0.525,0.9750598563447725,2,0.7500299281723863
