step,tl_id,reward_type,previous,current,max,reward
5072,0,throughput_queueratio,0.8482142857142857,0.8503591380686353,2,0.8492867118914604
5152,0,throughput_queueratio,0.9523809523809524,0.8254189944134078,2,0.8888999733971801
5169,0,throughput_queueratio,0.5639097744360902,0.8254189944134078,2,0.6946643844247491
5279,0,throughput_queueratio,1.7857142857142856,0.7505985634477255,2,1.2681564245810055
5365,0,throughput_queueratio,1.0469667318982387,0.8004788507581804,2,0.9237227913282096
5460,0,throughput_queueratio,1.0766045548654244,0.8004788507581804,2,0.9385417028118024
5471,0,throughput_queueratio,0.2878464818763326,0.8503591380686353,2,0.569102809972484
5566,0,throughput_queueratio,1.1607142857142856,0.725658419792498,2,0.9431863527533918
5667,0,throughput_queueratio,2.160278745644599,0.725658419792498,2,1.4429685827185486
5693,0,throughput_queueratio,0.7142857142857142,0.725658419792498,2,0.7199720670391061
5794,0,throughput_queueratio,0.8928571428571429,0.8004788507581804,2,0.8466679968076616
5859,0,throughput_queueratio,1.0952380952380953,0.7505985634477255,2,0.9229183293429104
5924,0,throughput_queueratio,0.826530612244898,0.8503591380686353,2,0.8384448751567666
6031,0,throughput_queueratio,0.9566326530612245,0.7755387071029529,2,0.8660856800820886
6120,0,throughput_queueratio,1.1595547309833025,0.8004788507581804,2,0.9800167908707414
6140,0,throughput_queueratio,0.5462184873949579,0.8503591380686353,2,0.6982888127317965
6166,0,throughput_queueratio,0.7816711590296496,0.8752992817238627,2,0.8284852203767561
6258,0,throughput_queueratio,1.2315270935960592,0.8503591380686353,2,1.0409431158323472
6329,0,throughput_queueratio,1.0833333333333333,0.8004788507581804,2,0.9419060920457568
6355,0,throughput_queueratio,0.7142857142857143,0.8503591380686353,2,0.7823224261771748
6465,0,throughput_queueratio,1.722689075630252,0.8254189944134078,2,1.27405403502183
6566,0,throughput_queueratio,1.2285714285714286,0.7007182761372706,2,0.9646448523543496
6631,0,throughput_queueratio,0.7142857142857143,0.7755387071029529,2,0.7449122106943336
6651,0,throughput_queueratio,0.6282271944922547,0.8752992817238627,2,0.7517632381080588
6719,0,throughput_queueratio,1.0526315789473684,0.8004788507581804,2,0.9265552148527744
6781,0,throughput_queueratio,0.8035714285714286,0.8254189944134078,2,0.8144952114924182
6819,0,throughput_queueratio,0.8035714285714285,0.9002394253790902,2,0.8519054269752593
6839,0,throughput_queueratio,0.7142857142857143,0.9002394253790902,2,0.8072625698324023
6856,0,throughput_queueratio,0.7142857142857143,0.9002394253790902,2,0.8072625698324023
6885,0,throughput_queueratio,1.517857142857143,0.8752992817238627,2,1.1965782122905029
6914,0,throughput_queueratio,0.7142857142857143,0.9002394253790902,2,0.8072625698324023
6955,0,throughput_queueratio,1.103896103896104,0.9251795690343176,2,1.0145378364652107
6993,0,throughput_queueratio,0.8823529411764706,0.8752992817238627,2,0.8788261114501666
7046,0,throughput_queueratio,1.206896551724138,0.8503591380686353,2,1.0286278448963866
7129,0,throughput_queueratio,1.3127413127413128,0.8503591380686353,2,1.081550225404974
7158,0,throughput_queueratio,0.8241758241758241,0.8254189944134078,2,0.824797409294616
7229,0,throughput_queueratio,1.155844155844156,0.9002394253790902,2,1.028041790611623
7282,0,throughput_queueratio,0.7142857142857143,0.9002394253790902,2,0.8072625698324023
7326,0,throughput_queueratio,0.7142857142857143,0.9501197126895451,2,0.8322027134876298
