step,tl_id,reward_type,previous,current,max,reward
4371,0,avg_queue_length,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
4493,0,avg_queue_length,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
4561,0,avg_queue_length,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
4668,0,avg_queue_length,3.25,3.25,39.77777777777778,0.9182960893854748
4688,0,avg_queue_length,2.138888888888889,2.138888888888889,40.096,0.9466558038485413
4747,0,avg_queue_length,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
4824,0,avg_queue_length,2.8333333333333335,2.8333333333333335,36.9137777777778,0.9232445578886534
4922,0,avg_queue_length,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
5029,0,avg_queue_length,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
5049,0,avg_queue_length,3.111111111111111,3.111111111111111,36.91377777777777,0.9157195145444037
5111,0,avg_queue_length,2.388888888888889,2.388888888888889,37.23200000000002,0.9358377500835602
5125,0,avg_queue_length,1.4444444444444444,1.4444444444444444,37.23200000000002,0.9612042209807573
5160,0,avg_queue_length,2.2222222222222223,2.2222222222222223,36.91377777777779,0.9397996532460027
5243,0,avg_queue_length,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
5326,0,avg_queue_length,2.75,2.75,39.77777777777778,0.9308659217877095
5415,0,avg_queue_length,3.0833333333333335,3.0833333333333335,38.82311111111111,0.9205799523765913
5435,0,avg_queue_length,2.0,2.0,38.8231111111111,0.9484842934334646
5551,0,avg_queue_length,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
5667,0,avg_queue_length,5.305555555555555,5.305555555555555,37.23200000000002,0.8575001193716278
5735,0,avg_queue_length,4.888888888888889,4.888888888888889,37.232000000000006,0.8686912094733323
5749,0,avg_queue_length,3.5555555555555554,3.5555555555555554,37.232000000000006,0.9045026977987872
5760,0,avg_queue_length,2.9444444444444446,2.9444444444444446,38.5048888888889,0.9235306339166167
5786,0,avg_queue_length,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
5866,0,avg_queue_length,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
5907,0,avg_queue_length,3.9722222222222223,3.9722222222222223,39.45955555555556,0.8993343395206344
5996,0,avg_queue_length,2.9722222222222223,2.9722222222222223,39.45955555555555,0.9246767435573977
6022,0,avg_queue_length,2.638888888888889,2.638888888888889,38.18666666666668,0.930895018621974
6132,0,avg_queue_length,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
6197,0,avg_queue_length,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
6295,0,avg_queue_length,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
6321,0,avg_queue_length,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
6437,0,avg_queue_length,3.1944444444444446,3.1944444444444446,37.86844444444445,0.9156436317543777
6502,0,avg_queue_length,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
6528,0,avg_queue_length,2.2222222222222223,2.2222222222222223,36.91377777777777,0.9397996532460027
6566,0,avg_queue_length,1.6944444444444444,1.6944444444444444,38.18666666666667,0.9556273277467412
6685,0,avg_queue_length,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
6753,0,avg_queue_length,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
6779,0,avg_queue_length,3.0555555555555554,3.0555555555555554,36.91377777777777,0.9172245232132537
6790,0,avg_queue_length,1.6944444444444444,1.6944444444444444,39.45955555555555,0.9570587042710398
6801,0,avg_queue_length,1.8611111111111112,1.8611111111111112,39.45955555555555,0.9528349702649126
6824,0,avg_queue_length,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
6904,0,avg_queue_length,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
7023,0,avg_queue_length,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
7115,0,avg_queue_length,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
7198,0,avg_queue_length,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
7275,0,avg_queue_length,1.9722222222222223,1.9722222222222223,34.367999999999995,0.9426145768673702
7334,0,avg_queue_length,0.8611111111111112,0.8611111111111112,31.504,0.9726666102364426
