step,tl_id,reward_type,previous,current,max,reward
5717,0,throughput_queueratio,0.525,0.8815343176376695,2,0.7032671588188348
5717,0,reward_with_penalty,0.7032671588188348,0.7032671588188348,0.6607563687658171,0.04251079005301772
5812,0,throughput_queueratio,0.525,0.862829209896249,2,0.6939146049481245
5812,0,reward_with_penalty,0.6939146049481245,0.6939146049481245,0.9682213690407698,-0.2743067640926453
5850,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
5850,0,reward_with_penalty,0.8344722665602553,0.8344722665602553,0.04742587317756678,0.7870463933826886
5945,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
5945,0,reward_with_penalty,0.587619712689545,0.587619712689545,0.9729680917669681,-0.38534837907742303
6007,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
6007,0,reward_with_penalty,0.8375897845171588,0.8375897845171588,0.5621765008857982,0.27541328363136064
6081,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
6081,0,reward_with_penalty,0.6969722665602553,0.6969722665602553,0.8296760813561542,-0.13270381479589888
6116,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
6116,0,reward_with_penalty,0.7532073024740622,0.7532073024740622,0.13784165696493575,0.6153656455091264
6169,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
6169,0,reward_with_penalty,0.5907073024740622,0.5907073024740622,0.5825702064623147,0.008137096011747502
6282,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
6282,0,reward_with_penalty,0.6657073024740623,0.6657073024740623,0.9890130573694068,-0.3233057548953445
6362,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
6362,0,reward_with_penalty,0.8938846767757381,0.8938846767757381,0.9116003227929417,-0.017715646017203546
6394,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
6394,0,reward_with_penalty,0.7688547486033519,0.7688547486033519,0.1824255238063564,0.5864292247969956
6456,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
6456,0,reward_with_penalty,0.5719722665602553,0.5719722665602553,0.6026853379784918,-0.030713071418236426
6557,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
6557,0,reward_with_penalty,0.693854748603352,0.693854748603352,0.9804812248559964,-0.2866264762526445
6580,0,throughput_queueratio,0.8,0.9376496408619314,2,0.8688248204309656
6580,0,reward_with_penalty,0.8688248204309656,0.8688248204309656,0.05554926015761178,0.8132755602733539
6669,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
6669,0,reward_with_penalty,0.5282372306464485,0.5282372306464485,0.9706877692486436,-0.4424505386021952
6758,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
6758,0,reward_with_penalty,0.8094722665602554,0.8094722665602554,0.8972159750827483,-0.08774370852249291
6820,0,throughput_queueratio,0.7,0.9314146049481244,2,0.8157073024740622
6820,0,reward_with_penalty,0.8157073024740622,0.8157073024740622,0.6418340450887311,0.1738732573853311
6840,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
6840,0,reward_with_penalty,0.7094423383878691,0.7094423383878691,0.06496916912866407,0.644473169259205
6947,0,throughput_queueratio,0.125,0.8877693535514765,2,0.5063846767757383
6947,0,reward_with_penalty,0.5063846767757383,0.5063846767757383,0.9890130573694068,-0.4826283805936685
7000,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,2,0.859532122905028
7000,0,reward_with_penalty,0.859532122905028,0.859532122905028,0.6224593312018545,0.23707279170317352
7047,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
7047,0,reward_with_penalty,0.6470021947326416,0.6470021947326416,0.22270013882530884,0.42430205590733283
7076,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
7076,0,reward_with_penalty,0.6375897845171588,0.6375897845171588,0.06496916912866407,0.5726206153884947
7135,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
7135,0,reward_with_penalty,0.5594722665602554,0.5594722665602554,0.6418340450887311,-0.0823617785284757
7245,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
7245,0,reward_with_penalty,0.6813547486033519,0.6813547486033519,0.9927297418703065,-0.3113749932669546
7355,0,throughput_queueratio,0.875,0.9563547486033519,2,0.915677374301676
7355,0,reward_with_penalty,0.915677374301676,0.915677374301676,0.9890130573694068,-0.07333568306773086
7408,0,throughput_queueratio,0.875,0.9750598563447725,2,0.9250299281723863
7408,0,reward_with_penalty,0.9250299281723863,0.9250299281723863,0.6224593312018545,0.3025705969705318
