step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3454.00,953,-0.21,52.00,596.93,6.00,1,20.82
3455.00,933,-0.81,125.00,617.75,75.00,1,87.91
3455.00,948,-0.36,71.00,615.10,19.00,1,30.88
3456.00,947,-0.79,76.00,617.75,30.00,1,44.05
3457.00,957,-0.49,41.00,596.93,0.00,0,9.70
3475.00,963,0.09,37.00,586.83,0.00,0,10.94
3480.00,962,-0.34,46.00,617.75,0.00,0,7.34
3483.00,966,-0.62,35.00,615.10,0.00,0,5.49
3485.00,965,-0.05,40.00,617.75,0.00,0,7.82
3528.00,977,-0.89,41.00,617.75,0.00,0,10.08
3534.00,979,-0.03,39.00,615.10,0.00,0,5.67
3553.00,985,-0.45,37.00,615.10,0.00,0,5.59
3563.00,944,-0.08,193.00,617.75,149.00,1,163.08
3564.00,950,-0.50,173.00,615.10,126.00,1,138.04
3564.00,956,-0.92,152.00,615.10,106.00,1,119.19
3565.00,958,-0.06,145.00,615.10,94.00,1,118.02
3566.00,954,-0.78,161.00,596.93,114.00,1,127.91
3567.00,949,-0.93,180.00,617.75,134.00,1,148.60
3568.00,960,-0.20,141.00,596.93,94.00,1,111.51
3570.00,968,-0.76,115.00,617.75,66.00,1,81.35
3572.00,981,-0.17,70.00,596.93,20.00,1,35.10
3572.00,990,-0.30,38.00,615.10,0.00,0,5.91
3573.00,987,-0.59,50.00,596.93,0.00,0,21.72
3576.00,988,-0.16,49.00,596.93,0.00,0,16.10
3586.00,992,-0.44,45.00,617.75,0.00,0,8.39
3591.00,993,-0.01,46.00,617.75,0.00,0,8.77
3610.00,1000,0.00,40.00,596.93,0.00,0,9.01
3611.00,998,-0.86,49.00,615.10,0.00,0,5.21
3618.00,1002,-0.14,41.00,617.75,0.00,0,8.87
3621.00,1003,-0.71,41.00,617.75,0.00,0,7.69
3637.00,1006,-0.42,46.00,617.75,0.00,0,8.76
3637.00,1008,-0.56,39.00,596.93,0.00,0,9.83
3641.00,1009,-0.13,39.00,617.75,0.00,0,9.18
3654.00,918,-0.26,377.00,617.75,328.00,2,346.70
3656.00,909,-0.13,411.00,586.83,359.00,2,376.00
3656.00,929,-0.53,340.00,615.10,282.00,2,306.57
3657.00,931,-0.67,334.00,615.10,281.00,2,301.70
3657.00,952,-0.64,259.00,615.10,211.00,1,231.11
3659.00,940,-0.80,304.00,596.93,250.00,2,267.25
3659.00,964,-0.48,218.00,615.10,172.00,1,189.87
3660.00,941,-0.37,301.00,596.93,247.00,2,269.23
3660.00,967,-0.19,208.00,615.10,159.00,1,179.40
3661.00,938,-0.66,313.00,617.75,255.00,2,280.36
3663.00,943,-0.51,297.00,586.83,244.00,1,262.84
3663.00,946,-0.22,286.00,617.75,238.00,1,255.12
3665.00,959,-0.63,242.00,596.93,193.00,1,212.37
3665.00,971,-0.47,199.00,615.10,148.00,1,161.28
3666.00,972,-0.04,196.00,617.75,145.00,1,162.22
3666.00,975,-0.75,186.00,615.10,135.00,1,152.88
3671.00,969,-0.33,212.00,607.65,169.00,1,181.62
3671.00,994,-0.58,123.00,615.10,79.00,1,93.18
3672.00,955,-0.35,263.00,596.93,216.00,1,228.61
3673.00,970,-0.90,211.00,617.75,166.00,1,180.36
3674.00,978,-0.46,183.00,596.93,138.00,1,151.42
3676.00,984,-0.88,164.00,617.75,118.00,1,135.94
3678.00,995,-0.15,126.00,605.00,74.00,1,84.74
3678.00,1016,-0.12,51.00,615.10,1.00,1,18.79
3679.00,983,-0.31,170.00,596.93,120.00,1,134.10
3679.00,996,-0.72,124.00,617.75,77.00,1,92.36
3679.00,1001,-0.57,106.00,615.10,51.00,1,72.23
3680.00,989,-0.73,150.00,596.93,102.00,1,124.92
3682.00,991,-0.87,145.00,596.93,97.00,1,113.59
3682.00,1010,-0.70,77.00,617.75,28.00,1,45.29
3684.00,1012,-0.84,72.00,617.75,23.00,1,41.93
3686.00,1004,-0.28,102.00,596.93,49.00,1,68.02
3686.00,1022,-0.54,38.00,615.10,0.00,0,5.88
3687.00,1017,-0.69,57.00,617.75,6.00,1,26.95
3688.00,1005,-0.85,101.00,596.93,47.00,1,65.73
3706.00,1011,-0.27,97.00,596.93,53.00,1,65.96
3709.00,999,-0.43,143.00,617.75,95.00,1,107.14
3710.00,1023,-0.11,58.00,596.93,11.00,1,23.48
3714.00,1027,-0.39,48.00,596.93,0.00,0,12.07
3715.00,1007,-0.99,121.00,617.75,65.00,1,78.84
3715.00,1028,-0.96,46.00,596.93,0.00,0,13.71
3723.00,1032,-0.24,39.00,617.75,0.00,0,7.50
3733.00,1014,-0.98,114.00,596.93,70.00,1,84.86
3733.00,1034,-0.38,42.00,617.75,0.00,0,7.20
3734.00,1020,-0.40,93.00,615.10,47.00,1,59.08
3735.00,1013,-0.41,119.00,615.10,70.00,1,81.97
3736.00,1021,-0.97,92.00,596.93,48.00,1,63.23
3740.00,1025,-0.25,81.00,596.93,33.00,1,49.00
3751.00,1040,-0.80,39.00,615.10,0.00,0,5.60
3759.00,1041,-0.37,43.00,617.75,0.00,0,7.69
3786.00,1049,-0.93,42.00,617.75,0.00,0,7.02
3799.00,961,-0.77,369.00,586.83,317.00,2,340.23
3800.00,973,-0.61,327.00,617.75,274.00,2,297.56
3801.00,1018,-0.26,167.00,615.10,120.00,1,138.38
3803.00,974,-0.18,326.00,617.75,272.00,2,297.76
3803.00,1019,-0.83,166.00,615.10,119.00,1,136.58
3804.00,976,-0.32,320.00,615.10,262.00,2,282.26
3804.00,980,-0.60,306.00,596.93,249.00,2,271.57
3805.00,982,-0.74,300.00,617.75,243.00,2,271.42
3805.00,1024,-0.68,150.00,615.10,102.00,1,119.30
3806.00,986,-0.02,286.00,596.93,229.00,2,254.03
3806.00,997,-0.29,247.00,617.75,190.00,2,218.75
3808.00,1039,-0.23,99.00,615.10,49.00,1,64.92
3809.00,1026,-0.82,147.00,615.10,90.00,1,117.94
3810.00,1015,-0.55,187.00,617.75,127.00,1,159.30
3811.00,1030,-0.10,134.00,617.75,87.00,1,106.23
3814.00,1036,-0.52,116.00,596.93,62.00,1,78.44
3814.00,1048,-0.36,73.00,615.10,19.00,1,31.64
3816.00,1038,-0.66,111.00,617.75,61.00,1,80.36
3816.00,1047,-0.79,79.00,596.93,26.00,1,41.64
3816.00,1050,-0.50,68.00,615.10,12.00,1,32.53
3817.00,1042,-0.94,98.00,617.75,48.00,1,70.75
3822.00,1044,-0.08,95.00,617.75,41.00,1,61.55
3823.00,1045,-0.65,93.00,617.75,41.00,1,66.19
3826.00,1054,-0.78,64.00,617.75,9.00,1,35.20
3828.00,1062,-0.34,37.00,596.93,0.00,0,10.56
3833.00,1063,-0.91,39.00,596.93,0.00,0,9.31
3856.00,1070,-0.90,37.00,615.10,0.00,0,5.19
3860.00,1071,-0.47,37.00,596.93,0.00,0,9.65
3871.00,1073,-0.61,41.00,596.93,0.00,0,9.39
3891.00,1079,-0.03,39.00,596.93,0.00,0,8.64
3908.00,1029,-0.53,235.00,596.93,190.00,1,202.63
3909.00,1031,-0.67,229.00,617.75,181.00,1,195.76
3909.00,1033,-0.81,222.00,596.93,178.00,1,193.69
3909.00,1053,-0.21,150.00,615.10,105.00,1,119.98
3910.00,1037,-0.09,208.00,615.10,161.00,1,171.29
3910.00,1058,-0.06,133.00,615.10,84.00,1,101.49
3912.00,1060,-0.20,128.00,615.10,81.00,1,94.90
3914.00,1051,-0.07,162.00,596.93,116.00,1,133.99
3914.00,1082,-0.74,52.00,615.10,0.00,0,16.66
3916.00,1069,-0.33,100.00,617.75,51.00,1,64.18
3917.00,1076,-0.32,76.00,617.75,27.00,1,47.88
3918.00,1035,-0.95,224.00,596.93,168.00,1,181.12
3919.00,1064,-0.48,121.00,596.93,70.00,1,90.58
3919.00,1078,-0.46,71.00,617.75,23.00,1,41.27
3921.00,1072,-0.04,94.00,596.93,44.00,1,63.66
3924.00,1077,-0.89,80.00,596.93,28.00,1,46.46
3929.00,1089,-0.73,42.00,617.75,0.00,0,9.86
3936.00,1091,-0.87,42.00,617.75,0.00,0,8.01
3939.00,1093,-0.01,37.00,615.10,0.00,0,5.26
3952.00,1043,-0.51,229.00,615.10,182.00,1,195.95
3952.00,1046,-0.22,218.00,615.10,172.00,1,185.68
3952.00,1052,-0.64,197.00,615.10,153.00,1,165.91
3954.00,1066,-0.62,149.00,615.10,103.00,1,115.68
3954.00,1084,-0.88,85.00,615.10,36.00,1,54.05
3955.00,1067,-0.19,146.00,617.75,100.00,1,115.71
3957.00,1088,-0.16,73.00,617.75,28.00,1,42.35
3958.00,1068,-0.76,146.00,596.93,94.00,1,106.21
3959.00,1080,-0.60,104.00,596.93,53.00,1,69.32
3962.00,1090,-0.30,71.00,596.93,19.00,1,35.09
3964.00,1096,-0.72,52.00,617.75,0.00,0,14.89
3965.00,1100,0.00,38.00,615.10,0.00,0,5.82
3991.00,1105,-0.85,47.00,596.93,0.00,0,7.97
3992.00,1106,-0.42,44.00,596.93,0.00,0,13.42
3995.00,1108,-0.56,40.00,615.10,0.00,0,5.03
4001.00,1057,-0.49,228.00,615.10,185.00,1,200.65
4003.00,1056,-0.92,234.00,617.75,188.00,1,201.97
4004.00,1055,-0.35,238.00,615.10,189.00,1,203.26
4004.00,1074,-0.18,170.00,615.10,121.00,1,138.02
4005.00,1059,-0.63,225.00,596.93,177.00,1,190.47
4006.00,1061,-0.77,219.00,617.75,172.00,1,186.34
4007.00,1081,-0.17,148.00,615.10,100.00,1,117.21
4008.00,1065,-0.05,206.00,596.93,157.00,1,171.16
4012.00,1075,-0.75,175.00,596.93,122.00,1,138.09
4016.00,1101,-0.57,86.00,596.93,33.00,1,54.28
4020.00,1086,-0.02,143.00,596.93,81.00,1,96.48
4020.00,1115,-0.55,40.00,596.93,0.00,0,10.07
4035.00,1118,-0.26,44.00,596.93,0.00,0,8.87
4051.00,1124,-0.68,39.00,615.10,0.00,0,5.45
4082.00,1132,-0.24,41.00,617.75,0.00,0,10.28
4084.00,1134,-0.38,36.00,615.10,0.00,0,5.61
4097.00,1136,-0.52,42.00,615.10,0.00,0,4.51
4111.00,1141,-0.37,38.00,596.93,0.00,0,9.60
4117.00,1142,-0.94,41.00,615.10,0.00,0,5.74
4123.00,1083,-0.31,257.00,615.10,213.00,1,227.49
4125.00,1085,-0.45,252.00,596.93,208.00,1,221.33
4126.00,1092,-0.44,228.00,615.10,178.00,1,191.51
4127.00,1094,-0.58,222.00,617.75,173.00,1,184.07
4128.00,1103,-0.71,191.00,615.10,142.00,1,154.48
4130.00,1104,-0.28,189.00,615.10,139.00,2,157.55
4130.00,1110,-0.70,168.00,605.00,123.00,1,139.63
4131.00,1111,-0.27,165.00,615.10,115.00,2,132.11
4132.00,1087,-0.59,252.00,596.93,200.00,1,214.17
4132.00,1097,-0.29,216.00,617.75,161.00,1,172.36
4132.00,1099,-0.43,209.00,617.75,158.00,1,172.76
4133.00,1123,-0.11,124.00,615.10,73.00,2,92.58
4133.00,1125,-0.25,117.00,615.10,66.00,1,79.45
4134.00,1137,-0.09,75.00,596.93,27.00,1,45.32
4135.00,1113,-0.41,162.00,617.75,111.00,1,128.73
4137.00,1127,-0.39,114.00,617.75,62.00,1,82.43
4139.00,1148,-0.36,41.00,596.93,0.00,0,9.55
4140.00,1149,-0.93,39.00,615.10,0.00,0,5.21
4142.00,1129,-0.53,112.00,617.75,57.00,1,73.96
4144.00,1130,-0.10,110.00,617.75,54.00,1,76.94
4145.00,1140,-0.80,76.00,617.75,21.00,1,40.40
4147.00,1150,-0.50,42.00,596.93,0.00,0,9.42
4149.00,1144,-0.08,65.00,617.75,5.00,1,26.89
4149.00,1151,-0.07,40.00,596.93,0.00,0,10.36
4155.00,1154,-0.78,36.00,615.10,0.00,0,5.79
4186.00,1162,-0.34,38.00,596.93,0.00,0,9.91
4210.00,1167,-0.19,44.00,617.75,0.00,0,7.66
4219.00,1095,-0.15,310.00,615.10,265.00,1,277.92
4219.00,1098,-0.86,300.00,615.10,256.00,1,267.97
4219.00,1109,-0.13,260.00,596.93,217.00,1,231.16
4221.00,1102,-0.14,287.00,617.75,239.00,1,251.64
4223.00,1107,-0.99,272.00,617.75,225.00,1,240.28
4223.00,1121,-0.97,222.00,615.10,173.00,1,185.97
4224.00,1119,-0.83,230.00,596.93,183.00,1,196.22
4225.00,1135,-0.95,174.00,615.10,122.00,1,139.37
4226.00,1138,-0.66,164.00,615.10,112.00,1,135.98
4227.00,1116,-0.12,243.00,617.75,191.00,1,205.86
4228.00,1122,-0.54,223.00,617.75,175.00,1,196.11
4228.00,1128,-0.96,202.00,596.93,152.00,1,167.52
4228.00,1168,-0.76,59.00,615.10,8.00,2,33.63
4229.00,1157,-0.49,99.00,596.93,49.00,1,68.34
4230.00,1147,-0.79,136.00,617.75,85.00,1,100.53
4231.00,1173,-0.61,44.00,617.75,0.00,0,15.23
4242.00,1178,-0.46,37.00,615.10,0.00,0,5.71
4243.00,1176,-0.32,45.00,596.93,0.00,0,9.40
4245.00,1177,-0.89,44.00,617.75,0.00,0,7.33
4252.00,1179,-0.03,43.00,615.10,0.00,0,5.18
4260.00,1182,-0.74,41.00,596.93,0.00,0,8.13
4271.00,1112,-0.84,302.00,596.93,258.00,1,270.65
4271.00,1126,-0.82,252.00,615.10,209.00,1,222.08
4273.00,1117,-0.69,286.00,607.65,240.00,1,252.04
4273.00,1146,-0.22,182.00,615.10,134.00,1,153.23
4274.00,1114,-0.98,298.00,596.93,251.00,1,265.30
4275.00,1160,-0.20,134.00,615.10,87.00,1,102.59
4276.00,1120,-0.40,278.00,617.75,230.00,1,245.42
4277.00,1139,-0.23,211.00,596.93,164.00,1,177.95
4277.00,1172,-0.04,93.00,615.10,43.00,1,62.44
4278.00,1174,-0.18,87.00,615.10,37.00,1,59.66
4280.00,1131,-0.67,243.00,617.75,192.00,1,208.14
4281.00,1143,-0.51,201.00,596.93,151.00,1,166.37
4282.00,1133,-0.81,238.00,617.75,187.00,1,205.97
4283.00,1159,-0.63,146.00,596.93,95.00,1,111.85
4283.00,1161,-0.77,139.00,617.75,90.00,1,110.58
4285.00,1163,-0.91,134.00,596.93,84.00,1,100.81
4289.00,1164,-0.48,134.00,596.93,79.00,1,98.44
4289.00,1169,-0.33,116.00,617.75,60.00,1,76.37
4306.00,1195,-0.15,40.00,615.10,0.00,0,5.28
4353.00,1209,-0.13,37.00,617.75,0.00,0,7.55
4359.00,1153,-0.21,243.00,615.10,202.00,1,216.49
4361.00,1145,-0.65,274.00,596.93,229.00,1,241.12
4362.00,1165,-0.05,203.00,596.93,159.00,1,175.30
4363.00,1155,-0.35,240.00,615.10,196.00,1,209.26
4363.00,1156,-0.92,237.00,615.10,187.00,2,204.38
4364.00,1170,-0.90,188.00,596.93,144.00,1,157.49
4365.00,1152,-0.64,253.00,617.75,203.00,1,213.72
4365.00,1175,-0.75,171.00,615.10,122.00,1,141.65
4367.00,1158,-0.06,233.00,617.75,186.00,1,199.61
4367.00,1183,-0.31,144.00,596.93,97.00,1,111.83
4368.00,1186,-0.02,134.00,615.10,84.00,1,98.06
4369.00,1191,-0.87,118.00,596.93,71.00,1,90.20
4370.00,1192,-0.44,115.00,615.10,66.00,1,83.70
4371.00,1166,-0.62,209.00,617.75,155.00,1,173.32
4371.00,1194,-0.58,109.00,615.10,58.00,1,74.94
4372.00,1181,-0.17,156.00,617.75,104.00,1,123.88
4374.00,1196,-0.72,105.00,596.93,54.00,1,70.89
4375.00,1185,-0.45,145.00,617.75,93.00,1,111.34
4376.00,1198,-0.86,100.00,596.93,48.00,1,64.93
4376.00,1201,-0.57,89.00,607.65,38.00,1,56.37
4378.00,1200,0.00,94.00,596.93,42.00,1,65.95
4380.00,1203,-0.71,86.00,617.75,34.00,1,53.30
4381.00,1210,-0.70,62.00,617.75,9.00,1,31.93
4384.00,1205,-0.85,83.00,596.93,25.00,1,44.06
4387.00,1180,-0.60,175.00,615.10,129.00,1,143.51
4389.00,1171,-0.47,209.00,617.75,162.00,1,172.98
4389.00,1184,-0.88,163.00,615.10,115.00,1,127.44
4390.00,1187,-0.59,153.00,615.10,107.00,1,118.28
4390.00,1199,-0.43,110.00,615.10,57.00,1,83.42
4391.00,1190,-0.30,143.00,615.10,93.00,1,106.23
4392.00,1189,-0.73,148.00,617.75,101.00,1,113.63
4392.00,1213,-0.41,62.00,615.10,7.00,2,30.69
4393.00,1204,-0.28,95.00,615.10,43.00,1,61.87
4396.00,1193,-0.01,137.00,617.75,86.00,1,101.59
4396.00,1216,-0.12,55.00,596.93,3.00,1,19.35
4397.00,1219,-0.83,46.00,596.93,0.00,0,14.47
4398.00,1217,-0.69,54.00,617.75,2.00,1,18.12
4400.00,1221,-0.97,42.00,617.75,0.00,0,7.67
4422.00,1226,-0.82,46.00,596.93,0.00,0,8.69
4427.00,1228,-0.96,44.00,617.75,0.00,0,8.20
4436.00,1233,-0.81,35.00,615.10,0.00,0,5.36
4447.00,1234,-0.38,42.00,596.93,0.00,0,9.23
4482.00,1242,-0.94,49.00,596.93,0.00,0,8.57
4483.00,1188,-0.16,242.00,617.75,195.00,1,208.83
4483.00,1202,-0.14,192.00,615.10,146.00,1,158.93
4484.00,1197,-0.29,211.00,615.10,164.00,1,178.28
4484.00,1208,-0.56,172.00,615.10,123.00,2,141.69
4485.00,1207,-0.99,177.00,617.75,129.00,1,142.32
4485.00,1215,-0.55,148.00,615.10,104.00,1,117.22
4485.00,1223,-0.11,119.00,615.10,66.00,1,85.06
4486.00,1229,-0.53,99.00,615.10,50.00,1,68.37
4487.00,1231,-0.67,93.00,615.10,39.00,2,60.55
4489.00,1218,-0.26,141.00,617.75,94.00,1,108.71
4490.00,1237,-0.09,74.00,615.10,23.00,1,35.50
4492.00,1235,-0.95,84.00,617.75,35.00,1,52.92
4492.00,1238,-0.66,73.00,596.93,22.00,1,39.26
4493.00,1240,-0.80,67.00,617.75,19.00,1,37.99
4496.00,1247,-0.79,45.00,617.75,0.00,0,12.74
4497.00,1239,-0.23,74.00,596.93,19.00,1,35.12
4504.00,1250,-0.50,42.00,617.75,0.00,0,7.71
4517.00,1253,-0.21,44.00,617.75,0.00,0,7.55
4534.00,1259,-0.63,40.00,596.93,0.00,0,10.42
4551.00,1263,-0.91,43.00,596.93,0.00,0,10.13
4571.00,1271,-0.47,34.00,615.10,0.00,0,6.15
4574.00,1269,-0.33,44.00,596.93,0.00,0,8.09
4586.00,1273,-0.61,42.00,596.93,0.00,0,8.07
4588.00,1274,-0.18,40.00,615.10,0.00,0,4.55
4598.00,1276,-0.32,43.00,596.93,0.00,0,8.95
4604.00,1212,-0.84,278.00,617.75,234.00,1,246.03
4604.00,1230,-0.10,213.00,596.93,167.00,1,179.22
4605.00,1236,-0.52,193.00,615.10,146.00,1,159.93
4606.00,1248,-0.36,151.00,596.93,105.00,1,120.06
4606.00,1252,-0.64,137.00,615.10,88.00,1,105.08
4607.00,1255,-0.35,127.00,596.93,84.00,1,99.42
4609.00,1214,-0.98,276.00,617.75,227.00,1,238.25
4609.00,1257,-0.49,122.00,615.10,69.00,1,86.12
4610.00,1278,-0.46,48.00,596.93,2.00,1,18.40
4611.00,1222,-0.54,249.00,617.75,200.00,1,215.82
4611.00,1270,-0.90,78.00,615.10,28.00,1,47.32
4612.00,1245,-0.65,168.00,617.75,120.00,1,137.53
4619.00,1281,-0.17,46.00,615.10,0.00,0,4.71
4634.00,1288,-0.16,36.00,615.10,0.00,0,5.42
4647.00,1289,-0.73,46.00,596.93,0.00,0,9.21
4648.00,1290,-0.30,43.00,596.93,0.00,0,11.49
4650.00,1291,-0.87,42.00,596.93,0.00,0,11.53
4655.00,1292,-0.44,43.00,596.93,0.00,0,8.42
4670.00,1206,-0.42,365.00,596.93,308.00,2,337.06
4671.00,1224,-0.68,302.00,615.10,258.00,1,272.27
4673.00,1211,-0.27,350.00,617.75,291.00,2,316.38
4674.00,1232,-0.24,276.00,615.10,230.00,1,244.18
4675.00,1254,-0.78,199.00,615.10,154.00,1,170.86
4676.00,1220,-0.40,321.00,596.93,273.00,1,285.48
4676.00,1251,-0.07,210.00,615.10,157.00,1,173.88
4677.00,1294,-0.58,58.00,615.10,9.00,1,24.51
4678.00,1225,-0.25,305.00,596.93,254.00,1,270.86
4680.00,1227,-0.39,300.00,596.93,251.00,1,266.58
4680.00,1262,-0.34,175.00,617.75,126.00,1,141.81
4682.00,1241,-0.37,252.00,596.93,204.00,1,222.38
4682.00,1266,-0.62,163.00,617.75,115.00,1,137.29
4685.00,1295,-0.15,62.00,617.75,10.00,1,29.06
4686.00,1243,-0.51,249.00,596.93,196.00,1,214.38
4690.00,1246,-0.22,242.00,596.93,186.00,1,206.29
4695.00,1249,-0.93,237.00,596.93,176.00,1,196.95
4695.00,1268,-0.76,169.00,596.93,111.00,1,138.67
4699.00,1305,-0.85,41.00,617.75,0.00,0,8.23
4710.00,1309,-0.13,37.00,615.10,0.00,0,5.76
4713.00,1310,-0.70,37.00,615.10,0.00,0,5.25
4749.00,1258,-0.06,258.00,615.10,214.00,1,226.19
4750.00,1256,-0.92,267.00,615.10,220.00,1,233.45
4751.00,1244,-0.08,310.00,596.93,262.00,1,272.92
4751.00,1260,-0.20,253.00,615.10,209.00,1,224.48
4751.00,1272,-0.04,210.00,615.10,161.00,1,179.12
4753.00,1265,-0.05,237.00,596.93,189.00,1,203.28
4756.00,1261,-0.77,255.00,617.75,205.00,1,218.81
4756.00,1275,-0.75,205.00,615.10,154.00,1,165.66
4757.00,1264,-0.48,245.00,617.75,196.00,1,210.45
4758.00,1267,-0.19,235.00,596.93,182.00,1,195.27
4758.00,1285,-0.45,171.00,615.10,118.00,1,138.56
4758.00,1287,-0.59,164.00,615.10,110.00,1,133.29
4758.00,1293,-0.01,142.00,615.10,91.00,1,109.18
4759.00,1279,-0.03,193.00,617.75,143.00,1,161.30
4760.00,1296,-0.72,134.00,615.10,75.00,1,102.24
4760.00,1306,-0.42,98.00,596.93,49.00,1,69.17
4761.00,1282,-0.74,185.00,617.75,136.00,1,152.34
4762.00,1316,-0.12,64.00,596.93,17.00,1,35.92
4764.00,1283,-0.31,184.00,617.75,132.00,1,148.79
4766.00,1298,-0.86,133.00,617.75,82.00,1,101.09
4768.00,1322,-0.54,49.00,596.93,0.00,0,13.53
4772.00,1325,-0.25,42.00,596.93,0.00,0,7.63
4773.00,1300,0.00,132.00,617.75,73.00,1,90.98
4773.00,1315,-0.55,79.00,617.75,25.00,1,48.53
4776.00,1317,-0.69,75.00,617.75,19.00,1,38.40
4780.00,1329,-0.53,36.00,615.10,0.00,0,5.40
4782.00,1327,-0.39,45.00,617.75,0.00,0,7.11
4800.00,1333,-0.81,42.00,617.75,0.00,0,8.67
4814.00,1338,-0.66,38.00,615.10,0.00,0,5.98
4817.00,1339,-0.23,37.00,615.10,0.00,0,5.53
4826.00,1340,-0.80,43.00,617.75,0.00,0,8.15
4831.00,1286,-0.02,240.00,615.10,196.00,1,211.96
4832.00,1277,-0.89,274.00,596.93,228.00,1,240.45
4834.00,1280,-0.60,265.00,617.75,216.00,1,229.09
4836.00,1284,-0.88,253.00,617.75,204.00,1,216.18
4836.00,1304,-0.28,181.00,615.10,128.00,1,144.54
4837.00,1303,-0.71,186.00,596.93,136.00,1,148.04
4838.00,1302,-0.14,190.00,617.75,142.00,1,157.38
4838.00,1311,-0.27,158.00,615.10,107.00,1,128.27
4838.00,1332,-0.24,83.00,596.93,34.00,1,48.47
4841.00,1337,-0.09,68.00,596.93,17.00,1,32.36
4841.00,1344,-0.08,43.00,615.10,0.00,0,12.50
4842.00,1312,-0.84,159.00,617.75,106.00,1,120.74
4844.00,1318,-0.26,139.00,617.75,87.00,1,106.03
4845.00,1324,-0.68,119.00,617.75,70.00,1,89.28
4847.00,1336,-0.52,78.00,617.75,27.00,1,44.61
4866.00,1352,-0.64,40.00,596.93,0.00,0,8.80
4883.00,1356,-0.92,43.00,596.93,0.00,0,7.81
4895.00,1360,-0.20,40.00,617.75,0.00,0,10.66
4902.00,1362,-0.34,40.00,617.75,0.00,0,8.20
4916.00,1366,-0.62,40.00,596.93,0.00,0,8.73
4921.00,1369,-0.33,34.00,615.10,0.00,0,6.47
4922.00,1368,-0.76,39.00,596.93,0.00,0,8.62
4942.00,1297,-0.29,312.00,596.93,273.00,1,286.18
4946.00,1308,-0.56,277.00,615.10,232.00,1,248.10
4947.00,1299,-0.43,310.00,596.93,264.00,1,277.73
4948.00,1307,-0.99,283.00,617.75,234.00,1,245.19
4949.00,1301,-0.57,305.00,605.00,253.00,1,264.58
4950.00,1313,-0.41,263.00,596.93,216.00,1,230.88
4950.00,1323,-0.11,227.00,615.10,176.00,1,193.84
4952.00,1314,-0.98,262.00,596.93,214.00,1,229.84
4952.00,1320,-0.40,240.00,617.75,189.00,1,203.51
4952.00,1335,-0.95,187.00,615.10,136.00,1,156.44
4953.00,1328,-0.96,213.00,596.93,164.00,1,185.35
4954.00,1321,-0.97,239.00,617.75,189.00,1,207.56
4954.00,1334,-0.38,192.00,615.10,139.00,1,150.14
4954.00,1349,-0.93,139.00,615.10,87.00,1,106.19
4956.00,1326,-0.82,223.00,617.75,172.00,1,189.82
4956.00,1350,-0.50,137.00,615.10,83.00,1,102.93
4957.00,1330,-0.10,209.00,617.75,159.00,1,178.99
4958.00,1341,-0.37,171.00,596.93,119.00,1,137.69
4958.00,1357,-0.49,114.00,615.10,61.00,1,80.17
4960.00,1358,-0.06,112.00,615.10,54.00,2,78.13
4961.00,1331,-0.67,210.00,617.75,157.00,1,177.08
4963.00,1346,-0.22,158.00,617.75,106.00,1,126.22
4966.00,1361,-0.77,108.00,617.75,52.00,1,73.55
4979.00,1383,-0.31,42.00,596.93,0.00,0,8.29
4982.00,1347,-0.79,174.00,617.75,131.00,1,146.02
4982.00,1348,-0.36,170.00,615.10,125.00,1,139.36
4983.00,1319,-0.83,275.00,596.93,229.00,1,240.16
4983.00,1372,-0.04,85.00,615.10,38.00,1,56.57
4985.00,1342,-0.94,195.00,596.93,152.00,1,165.93
4987.00,1343,-0.51,193.00,596.93,148.00,1,164.15
4988.00,1373,-0.61,87.00,615.10,34.00,1,50.99
4990.00,1371,-0.47,96.00,617.75,46.00,1,61.11
4990.00,1384,-0.88,50.00,615.10,0.00,0,18.69
4991.00,1359,-0.63,140.00,617.75,84.00,1,96.00
4991.00,1375,-0.75,83.00,596.93,33.00,1,48.31
4992.00,1374,-0.18,87.00,617.75,37.00,1,55.89
4993.00,1378,-0.46,74.00,596.93,23.00,1,42.91
4995.00,1382,-0.74,62.00,617.75,9.00,1,25.74
4997.00,1380,-0.60,71.00,596.93,17.00,1,35.18
5019.00,1396,-0.72,36.00,615.10,0.00,0,5.45
5025.00,1397,-0.29,38.00,615.10,0.00,0,5.19
5059.00,1406,-0.42,40.00,596.93,0.00,0,8.82
5060.00,1407,-0.99,38.00,617.75,0.00,0,11.39
5072.00,1345,-0.65,271.00,615.10,226.00,1,242.97
5072.00,1351,-0.07,249.00,615.10,205.00,1,216.98
5074.00,1385,-0.45,130.00,615.10,82.00,1,97.12
5075.00,1353,-0.21,245.00,607.65,194.00,1,206.87
5075.00,1355,-0.35,238.00,596.93,192.00,1,208.36
5075.00,1364,-0.48,206.00,615.10,158.00,1,171.47
5076.00,1354,-0.78,243.00,615.10,195.00,1,205.46
5076.00,1391,-0.87,111.00,615.10,62.00,1,80.92
5078.00,1363,-0.91,213.00,596.93,166.00,1,181.87
5079.00,1365,-0.05,206.00,617.75,155.00,1,169.76
5081.00,1367,-0.19,201.00,596.93,153.00,1,169.71
5081.00,1370,-0.90,191.00,617.75,142.00,1,161.53
5082.00,1376,-0.32,170.00,617.75,121.00,1,139.20
5083.00,1390,-0.30,121.00,596.93,74.00,1,91.04
