step,tl_id,reward_type,previous,current,max,reward
4625,0,vehicle_cumulative_delay,39200,42238,176749.71428571417,0.7610293166770121
4625,0,reward_with_penalty,0.7610293166770121,0.7610293166770121,0.6970592839654074,0.06397003271160473
4651,0,vehicle_cumulative_delay,42238,28170,176749.71428571417,0.8406220903165734
4651,0,reward_with_penalty,0.8406220903165734,0.8406220903165734,0.10278402491725172,0.7378380653993217
4725,0,vehicle_cumulative_delay,28170,25613,176749.71428571417,0.8550888746637698
4725,0,reward_with_penalty,0.8550888746637698,0.8550888746637698,0.8048153229861598,0.05027355167761005
4838,0,vehicle_cumulative_delay,25613,51656,176749.71428571417,0.7077449306848747
4838,0,reward_with_penalty,0.7077449306848747,0.7077449306848747,0.9927297418703065,-0.28498481118543184
4894,0,vehicle_cumulative_delay,51656,29881,176749.71428571417,0.8309417352058761
4894,0,reward_with_penalty,0.8309417352058761,0.8309417352058761,0.35816595491126907,0.47277578029460704
4962,0,vehicle_cumulative_delay,29881,39566,176749.71428571417,0.776146738568177
4962,0,reward_with_penalty,0.776146738568177,0.776146738568177,0.8519528019683106,-0.07580606340013363
5039,0,vehicle_cumulative_delay,39566,23327,176749.71428571417,0.8680224174943099
5039,0,reward_with_penalty,0.8680224174943099,0.8680224174943099,0.731058578630005,0.13696383886430485
5149,0,vehicle_cumulative_delay,23327,24629,176749.71428571417,0.8606560689530312
5149,0,reward_with_penalty,0.8606560689530312,0.8606560689530312,0.9847328461196255,-0.12407677716659438
5172,0,vehicle_cumulative_delay,24629,20987,176749.71428571417,0.8812614770846264
5172,0,reward_with_penalty,0.8812614770846264,0.8812614770846264,0.11920292202211755,0.7620585550625089
5246,0,vehicle_cumulative_delay,20987,16535,176749.71428571417,0.9064496366128698
5246,0,reward_with_penalty,0.9064496366128698,0.9064496366128698,0.731058578630005,0.1753910579828648
5266,0,vehicle_cumulative_delay,16535,9181,176749.71428571417,0.9480564931202151
5266,0,reward_with_penalty,0.9480564931202151,0.9480564931202151,0.06496916912866407,0.8830873239915511
5295,0,vehicle_cumulative_delay,9181,9297,176749.71428571417,0.947400197858473
5295,0,reward_with_penalty,0.947400197858473,0.947400197858473,0.2086085273260449,0.738791670532428
5309,0,vehicle_cumulative_delay,9297,2927,176749.71428571417,0.983439860076557
5309,0,reward_with_penalty,0.983439860076557,0.983439860076557,0.051335793115316275,0.9321040669612408
5383,0,vehicle_cumulative_delay,2927,16317,176749.71428571417,0.9076830190875232
5383,0,reward_with_penalty,0.9076830190875232,0.9076830190875232,0.9180894228446748,-0.010406403757151517
5403,0,vehicle_cumulative_delay,16317,8600,176749.71428571417,0.9513436271466997
5403,0,reward_with_penalty,0.9513436271466997,0.9513436271466997,0.06496916912866407,0.8863744580180357
5489,0,vehicle_cumulative_delay,8600,23607,176749.71428571417,0.8664382565176908
5489,0,reward_with_penalty,0.8664382565176908,0.8664382565176908,0.9525741268224334,-0.08613587030474257
5545,0,vehicle_cumulative_delay,23607,19023,176749.71428571417,0.8923732347920545
5545,0,reward_with_penalty,0.8923732347920545,0.8923732347920545,0.5415704832167999,0.35080275157525465
5577,0,vehicle_cumulative_delay,19023,24255,176749.71428571417,0.8627720554003724
5577,0,reward_with_penalty,0.8627720554003724,0.8627720554003724,0.1951846770138402,0.6675873783865321
5594,0,vehicle_cumulative_delay,24255,11523,176749.71428571417,0.9348061180943513
5594,0,reward_with_penalty,0.9348061180943513,0.9348061180943513,0.04742587317756678,0.8873802449167846
5626,0,vehicle_cumulative_delay,11523,6707,176749.71428571417,0.9620536868921994
5626,0,reward_with_penalty,0.9620536868921994,0.9620536868921994,0.11920292202211755,0.8428507648700818
5652,0,vehicle_cumulative_delay,6707,6752,176749.71428571417,0.9617990895923857
5652,0,reward_with_penalty,0.9617990895923857,0.9617990895923857,0.14804719803168948,0.8137518915606963
5684,0,vehicle_cumulative_delay,6752,2752,176749.71428571417,0.9844299606869439
5684,0,reward_with_penalty,0.9844299606869439,0.9844299606869439,0.15886910488091513,0.8255608558060288
5713,0,vehicle_cumulative_delay,2752,3929,176749.71428571417,0.9777708268673702
5713,0,reward_with_penalty,0.9777708268673702,0.9777708268673702,0.26894142136999516,0.7088294054973749
5823,0,vehicle_cumulative_delay,3929,32442,176749.71428571417,0.8164523199875853
5823,0,reward_with_penalty,0.8164523199875853,0.8164523199875853,0.9947798743064417,-0.17832755431885638
5909,0,vehicle_cumulative_delay,32442,58090,176749.71428571417,0.6713431745292777
5909,0,reward_with_penalty,0.6713431745292777,0.6713431745292777,0.9297812081694472,-0.2584380336401695
5980,0,vehicle_cumulative_delay,58090,50590,176749.71428571417,0.7137760578315744
5980,0,reward_with_penalty,0.7137760578315744,0.7137760578315744,0.7143624294910559,-0.0005863716594814994
6009,0,vehicle_cumulative_delay,50590,30587,176749.71428571417,0.8269473864576866
6009,0,reward_with_penalty,0.8269473864576866,0.8269473864576866,0.10278402491725172,0.7241633615404349
6092,0,vehicle_cumulative_delay,30587,32547,176749.71428571417,0.815858259621353
6092,0,reward_with_penalty,0.815858259621353,0.815858259621353,0.9180894228446748,-0.10223116322332171
6154,0,vehicle_cumulative_delay,32547,27011,176749.71428571417,0.8471793852162217
6154,0,reward_with_penalty,0.8471793852162217,0.8471793852162217,0.5825702064623147,0.264609178753907
6186,0,vehicle_cumulative_delay,27011,19049,176749.71428571417,0.8922261341299399
6186,0,reward_with_penalty,0.8922261341299399,0.8922261341299399,0.1951846770138402,0.6970414571160997
6206,0,vehicle_cumulative_delay,19049,13793,176749.71428571417,0.9219630987481895
6206,0,reward_with_penalty,0.9219630987481895,0.9219630987481895,0.06496916912866407,0.8569939296195255
6295,0,vehicle_cumulative_delay,13793,18670,176749.71428571417,0.8943704091661493
6295,0,reward_with_penalty,0.8943704091661493,0.8943704091661493,0.9525741268224334,-0.05820371765628407
6309,0,vehicle_cumulative_delay,18670,11389,176749.71428571417,0.935564252276019
6309,0,reward_with_penalty,0.935564252276019,0.935564252276019,0.04742587317756678,0.8881383790984523
6368,0,vehicle_cumulative_delay,11389,17737,176749.71428571417,0.899649059848955
6368,0,reward_with_penalty,0.899649059848955,0.899649059848955,0.731058578630005,0.16859048121895004
6388,0,vehicle_cumulative_delay,17737,11040,176749.71428571417,0.9375387957790192
6388,0,reward_with_penalty,0.9375387957790192,0.9375387957790192,0.05554926015761178,0.8819895356214075
6429,0,vehicle_cumulative_delay,11040,10853,176749.71428571417,0.9385967890026898
6429,0,reward_with_penalty,0.9385967890026898,0.9385967890026898,0.23745802834390256,0.7011387606587873
6506,0,vehicle_cumulative_delay,10853,16695,176749.71428571417,0.9055444017690875
6506,0,reward_with_penalty,0.9055444017690875,0.9055444017690875,0.9046505351008906,0.0008938666681969076
6529,0,vehicle_cumulative_delay,16695,8693,176749.71428571417,0.9508174593937513
6529,0,reward_with_penalty,0.9508174593937513,0.9508174593937513,0.09534946489910949,0.8554679944946418
6546,0,vehicle_cumulative_delay,8693,6974,176749.71428571417,0.9605430762466377
6546,0,reward_with_penalty,0.9605430762466377,0.9605430762466377,0.08839967720705841,0.8721433990395793
6620,0,vehicle_cumulative_delay,6974,11429,176749.71428571417,0.9353379435650734
6620,0,reward_with_penalty,0.9353379435650734,0.9353379435650734,0.8411308951190849,0.09420704844598848
6664,0,vehicle_cumulative_delay,11429,14650,176749.71428571417,0.9171144346161804
6664,0,reward_with_penalty,0.9171144346161804,0.9171144346161804,0.3973146620215084,0.5197997725946719
6732,0,vehicle_cumulative_delay,14650,29731,176749.71428571417,0.8317903928719221
6732,0,reward_with_penalty,0.8317903928719221,0.8317903928719221,0.8519528019683106,-0.020162409096388445
6824,0,vehicle_cumulative_delay,29731,27157,176749.71428571417,0.8463533584212704
6824,0,reward_with_penalty,0.8463533584212704,0.8463533584212704,0.9241418199787566,-0.0777884615574862
6895,0,vehicle_cumulative_delay,27157,28008,176749.71428571417,0.8415386405959031
6895,0,reward_with_penalty,0.8415386405959031,0.8415386405959031,0.731058578630005,0.1104800619658981
6936,0,vehicle_cumulative_delay,28008,25298,176749.71428571417,0.8568710557624662
6936,0,reward_with_penalty,0.8568710557624662,0.8568710557624662,0.1951846770138402,0.661686378748626
6989,0,vehicle_cumulative_delay,25298,12207,176749.71428571417,0.9309362391371818
6989,0,reward_with_penalty,0.9309362391371818,0.9309362391371818,0.4791787146272571,0.45175752450992473
7006,0,vehicle_cumulative_delay,12207,9681,176749.71428571417,0.9452276342333954
7006,0,reward_with_penalty,0.9452276342333954,0.9452276342333954,0.07585818002124355,0.8693694542121518
7047,0,vehicle_cumulative_delay,9681,14331,176749.71428571417,0.9189192465859713
7047,0,reward_with_penalty,0.9189192465859713,0.9189192465859713,0.2856375705089442,0.6332816760770271
7073,0,vehicle_cumulative_delay,14331,11165,176749.71428571417,0.9368315810573142
7073,0,reward_with_penalty,0.9368315810573142,0.9368315810573142,0.14804719803168948,0.7887843830256247
7096,0,vehicle_cumulative_delay,11165,9677,176749.71428571417,0.94525026510449
7096,0,reward_with_penalty,0.94525026510449,0.94525026510449,0.09534946489910949,0.8499008002053805
7209,0,vehicle_cumulative_delay,9677,33601,176749.71428571417,0.809895025087937
7209,0,reward_with_penalty,0.809895025087937,0.809895025087937,0.9951952471128405,-0.18530022202490348
7253,0,vehicle_cumulative_delay,33601,28284,176749.71428571417,0.8399771104903786
7253,0,reward_with_penalty,0.8399771104903786,0.8399771104903786,0.2856375705089442,0.5543395399814344
7312,0,vehicle_cumulative_delay,28284,25360,176749.71428571417,0.8565202772605006
7312,0,reward_with_penalty,0.8565202772605006,0.8565202772605006,0.731058578630005,0.1254616986304956
