step,tl_id,reward_type,previous,current,max,reward
1854,0,throughput_queueratio,1.1785714285714286,0.8752992817238627,2,1.0269353551476457
1937,0,throughput_queueratio,1.620879120879121,0.8254189944134078,2,1.2231490576462645
1972,0,throughput_queueratio,0.790273556231003,0.8004788507581804,2,0.7953762034945917
2004,0,throughput_queueratio,0.8148893360160966,0.8503591380686353,2,0.832624237042366
2078,0,throughput_queueratio,1.0424710424710426,0.8503591380686353,2,0.9464150902698389
2161,0,throughput_queueratio,1.2126245847176078,0.8004788507581804,2,1.006551717737894
2268,0,throughput_queueratio,1.282051282051282,0.6757781324820431,2,0.9789147072666625
2327,0,throughput_queueratio,0.7208994708994709,0.8254189944134078,2,0.7731592326564394
2437,0,throughput_queueratio,1.0526315789473684,0.8004788507581804,2,0.9265552148527744
2502,0,throughput_queueratio,0.8317025440313112,0.7755387071029529,2,0.8036206255671321
2525,0,throughput_queueratio,0.6904761904761905,0.8254189944134078,2,0.7579475924447991
2587,0,throughput_queueratio,0.8809523809523809,0.9002394253790902,2,0.8905959031657356
2613,0,throughput_queueratio,0.8986175115207373,0.8752992817238627,2,0.8869583966223
2726,0,throughput_queueratio,1.38996138996139,0.7755387071029529,2,1.0827500485321715
2830,0,throughput_queueratio,1.102941176470588,0.8254189944134078,2,0.964180085441998
2868,0,throughput_queueratio,0.876010781671159,0.8503591380686353,2,0.8631849598698971
2909,0,throughput_queueratio,0.7769423558897244,0.8254189944134078,2,0.8011806751515661
2983,0,throughput_queueratio,1.0857142857142856,0.8752992817238627,2,0.9805067837190742
3003,0,throughput_queueratio,0.7440476190476191,0.9002394253790902,2,0.8221435222133546
3101,0,throughput_queueratio,0.9285714285714286,0.8503591380686353,2,0.8894652833200319
3127,0,throughput_queueratio,0.7738095238095237,0.8254189944134078,2,0.7996142591114658
3204,0,throughput_queueratio,1.4119601328903655,0.7505985634477255,2,1.0812793481690455
3251,0,throughput_queueratio,0.7569296375266524,0.9002394253790902,2,0.8285845314528713
3337,0,throughput_queueratio,1.2142857142857142,0.8503591380686353,2,1.0323224261771746
3453,0,throughput_queueratio,1.3541666666666665,0.8004788507581804,2,1.0773227587124234
3485,0,throughput_queueratio,0.9216589861751152,0.8254189944134078,2,0.8735389902942615
3544,0,throughput_queueratio,0.9133489461358313,0.8752992817238627,2,0.894324113929847
3600,0,throughput_queueratio,1.4126984126984128,0.8752992817238627,2,1.1439988472111378
3644,0,throughput_queueratio,0.7993197278911565,0.8503591380686353,2,0.8248394329798958
3703,0,throughput_queueratio,0.8994708994708995,0.9002394253790902,2,0.8998551624249949
3816,0,throughput_queueratio,1.1479591836734693,0.8004788507581804,2,0.9742190172158248
3917,0,throughput_queueratio,0.901639344262295,0.725658419792498,2,0.8136488820273965
3979,0,throughput_queueratio,0.9359605911330049,0.7505985634477255,2,0.8432795772903652
4050,0,throughput_queueratio,1.0038610038610039,0.8004788507581804,2,0.9021699273095921
4118,0,throughput_queueratio,0.8482142857142858,0.8254189944134078,2,0.8368166400638468
4147,0,throughput_queueratio,0.8673469387755103,0.8254189944134078,2,0.8463829665944591
4251,0,throughput_queueratio,1.1688311688311688,0.9002394253790902,2,1.0345352971051294
4334,0,throughput_queueratio,1.0989010989010988,0.7505985634477255,2,0.9247498311744121
4444,0,throughput_queueratio,1.2448979591836735,0.6757781324820431,2,0.9603380458328583
4467,0,throughput_queueratio,0.5102040816326531,0.8004788507581804,2,0.6553414661954167
4487,0,throughput_queueratio,0.6174334140435835,0.7755387071029529,2,0.6964860605732682
4555,0,throughput_queueratio,0.9006211180124223,0.7505985634477255,2,0.8256098407300738
4566,0,throughput_queueratio,0.7142857142857143,0.7505985634477255,2,0.7324421388667199
4643,0,throughput_queueratio,0.8355795148247979,0.8254189944134078,2,0.8304992546191028
4708,0,throughput_queueratio,0.9340659340659341,0.8004788507581804,2,0.8672723924120572
4827,0,throughput_queueratio,1.253968253968254,0.725658419792498,2,0.989813336880376
4931,0,throughput_queueratio,0.8986175115207374,0.7755387071029529,2,0.8370781093118451
5041,0,throughput_queueratio,1.0459183673469388,0.6508379888268156,2,0.8483781780868772
5076,0,throughput_queueratio,0.7575757575757576,0.7755387071029529,2,0.7665572323393552
5141,0,throughput_queueratio,1.0665362035225048,0.8503591380686353,2,0.95844767079557
5191,0,throughput_queueratio,1.1813186813186813,0.7755387071029529,2,0.9784286942108171
5205,0,throughput_queueratio,0.5054945054945055,0.8752992817238627,2,0.6903968936091841
5243,0,throughput_queueratio,1.1134453781512605,0.8503591380686353,2,0.9819022581099479
5311,0,throughput_queueratio,0.8823529411764706,0.8004788507581804,2,0.8414158959673255
5379,0,throughput_queueratio,1.4523809523809523,0.7505985634477255,2,1.1014897579143388
5501,0,throughput_queueratio,0.8665105386416861,0.7505985634477255,2,0.8085545510447059
5590,0,throughput_queueratio,0.9435626102292769,0.725658419792498,2,0.8346105150108875
5679,0,throughput_queueratio,0.8241758241758241,0.7505985634477255,2,0.7873871938117748
5711,0,throughput_queueratio,0.753968253968254,0.6508379888268156,2,0.7024031213975348
5827,0,throughput_queueratio,0.9418457648546145,0.8752992817238627,2,0.9085725232892385
5931,0,throughput_queueratio,1.7380952380952381,0.7505985634477255,2,1.2443469007714818
6032,0,throughput_queueratio,1.1734693877551021,0.725658419792498,2,0.9495639037738001
6124,0,throughput_queueratio,1.0799319727891157,0.8254189944134078,2,0.9526754836012618
6204,0,throughput_queueratio,1.0657596371882085,0.8004788507581804,2,0.9331192439731945
6290,0,throughput_queueratio,1.0571428571428572,0.7505985634477255,2,0.9038707102952913
6397,0,throughput_queueratio,1.0751104565537555,0.8503591380686353,2,0.9627347973111954
6450,0,throughput_queueratio,0.8571428571428571,0.8254189944134078,2,0.8412809257781324
6551,0,throughput_queueratio,0.9571428571428572,0.8004788507581804,2,0.8788108539505188
6565,0,throughput_queueratio,0.3968253968253968,0.7505985634477255,2,0.5737119801365611
6684,0,throughput_queueratio,0.8716707021791769,0.7007182761372706,2,0.7861944891582238
6761,0,throughput_queueratio,0.8064516129032259,0.6757781324820431,2,0.7411148726926344
6877,0,throughput_queueratio,1.294642857142857,0.6757781324820431,2,0.98521049481245
6990,0,throughput_queueratio,0.9475218658892129,0.7007182761372706,2,0.8241200710132417
7028,0,throughput_queueratio,0.7471264367816092,0.7505985634477255,2,0.7488625001146674
7042,0,throughput_queueratio,0.3877551020408163,0.8503591380686353,2,0.6190571200547258
7110,0,throughput_queueratio,1.1490683229813663,0.8503591380686353,2,0.9997137305250008
7151,0,throughput_queueratio,1.0714285714285714,0.8503591380686353,2,0.9608938547486033
7261,0,throughput_queueratio,1.3293650793650793,0.8254189944134078,2,1.0773920368892436
7320,0,throughput_queueratio,0.7142857142857143,0.8752992817238627,2,0.7947924980047885
7412,0,throughput_queueratio,0.7142857142857143,0.9501197126895451,2,0.8322027134876298
