step,tl_id,reward_type,previous,current,max,reward
5828,0,throughput_queueratio,0.9684065934065934,0.8752992817238627,2,0.921852937565228
5944,0,throughput_queueratio,1.7380952380952381,0.7505985634477255,2,1.2443469007714818
6009,0,throughput_queueratio,0.9758551307847082,0.725658419792498,2,0.8507567752886032
6101,0,throughput_queueratio,1.0585197934595525,0.8254189944134078,2,0.9419693939364802
6196,0,throughput_queueratio,1.164835164835165,0.7755387071029529,2,0.9701869359690589
6306,0,throughput_queueratio,1.2111801242236024,0.7007182761372706,2,0.9559492001804365
6407,0,throughput_queueratio,0.9675324675324676,0.7755387071029529,2,0.8715355873177102
6424,0,throughput_queueratio,0.4621848739495798,0.8503591380686353,2,0.6562720060091075
6498,0,throughput_queueratio,0.9183673469387756,0.8254189944134078,2,0.8718931706760917
6524,0,throughput_queueratio,0.8490566037735848,0.7755387071029529,2,0.8122976554382688
6565,0,throughput_queueratio,1.3003663003663004,0.7755387071029529,2,1.0379525037346267
6633,0,throughput_queueratio,0.9101382488479263,0.8254189944134078,2,0.8677786216306671
6755,0,throughput_queueratio,2.24025974025974,0.7505985634477255,2,1.4954291518537328
6823,0,throughput_queueratio,0.8740601503759398,0.8004788507581804,2,0.8372695005670601
6897,0,throughput_queueratio,1.1124121779859484,0.7755387071029529,2,0.9439754425444506
6956,0,throughput_queueratio,1.089588377723971,0.8503591380686353,2,0.9699737578963031
7024,0,throughput_queueratio,0.9672619047619048,0.8503591380686353,2,0.90881052141527
7140,0,throughput_queueratio,1.4448051948051948,0.8004788507581804,2,1.1226420227816876
7178,0,throughput_queueratio,0.8290816326530611,0.8254189944134078,2,0.8272503135332345
7285,0,throughput_queueratio,0.7142857142857143,0.8004788507581804,2,0.7573822825219474
7368,0,throughput_queueratio,0.7142857142857142,0.9501197126895451,2,0.8322027134876296
7481,0,throughput_queueratio,0.7142857142857143,0.9501197126895451,2,0.8322027134876298
