step,tl_id,reward_type,previous,current,max,reward
2981,0,avg_queue_length,2.3055555555555554,2.3055555555555554,37.23200000000002,0.9380759681039011
3031,0,avg_queue_length,2.4444444444444446,2.4444444444444446,37.232000000000006,0.9343456047366662
3072,0,avg_queue_length,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
3116,0,avg_queue_length,3.1666666666666665,3.1666666666666665,36.91377777777779,0.9142145058755539
3172,0,avg_queue_length,2.2777777777777777,2.2777777777777777,36.595555555555556,0.937758076269128
3210,0,avg_queue_length,1.5,1.5,37.232,0.9597120756338633
3320,0,avg_queue_length,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
3367,0,avg_queue_length,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
3396,0,avg_queue_length,1.8611111111111112,1.8611111111111112,36.595555555555556,0.9491437940247753
3440,0,avg_queue_length,1.5277777777777777,1.5277777777777777,38.504888888888885,0.9603224987303199
3490,0,avg_queue_length,1.7777777777777777,1.7777777777777777,36.91377777777777,0.9518397225968022
3585,0,avg_queue_length,2.361111111111111,2.361111111111111,37.23200000000002,0.9365838227570071
3614,0,avg_queue_length,1.7777777777777777,1.7777777777777777,36.9137777777778,0.9518397225968022
3670,0,avg_queue_length,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
3711,0,avg_queue_length,1.75,1.75,38.18666666666666,0.9541724860335196
3803,0,avg_queue_length,2.4444444444444446,2.4444444444444446,38.5048888888889,0.9365159979685119
3838,0,avg_queue_length,2.111111111111111,2.111111111111111,38.5048888888889,0.9451729073364421
3939,0,avg_queue_length,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
3974,0,avg_queue_length,2.861111111111111,2.861111111111111,35.959111111111106,0.9204343204627478
4063,0,avg_queue_length,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
4122,0,avg_queue_length,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
4178,0,avg_queue_length,2.1666666666666665,2.1666666666666665,37.232,0.9418063314711359
4237,0,avg_queue_length,2.0277777777777777,2.0277777777777777,39.77777777777778,0.9490223463687151
4332,0,avg_queue_length,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
4391,0,avg_queue_length,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
4408,0,avg_queue_length,2.861111111111111,2.861111111111111,37.86844444444445,0.9244460353973992
4452,0,avg_queue_length,1.9722222222222223,1.9722222222222223,38.504888888888885,0.948779952906413
4481,0,avg_queue_length,1.6111111111111112,1.6111111111111112,35.64088888888891,0.9547959896249003
4591,0,avg_queue_length,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
4689,0,avg_queue_length,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
4802,0,avg_queue_length,5.0,5.0,38.504888888888885,0.8701463594810471
4885,0,avg_queue_length,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
4974,0,avg_queue_length,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
5039,0,avg_queue_length,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
5125,0,avg_queue_length,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
5163,0,avg_queue_length,2.638888888888889,2.638888888888889,38.5048888888889,0.9314661341705527
5210,0,avg_queue_length,1.9166666666666667,1.9166666666666667,37.232,0.9485209855321587
5284,0,avg_queue_length,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
5352,0,avg_queue_length,2.7222222222222223,2.7222222222222223,39.45955555555555,0.9310123445665885
5372,0,avg_queue_length,1.7222222222222223,1.7222222222222223,38.5048888888889,0.9552726349323607
5446,0,avg_queue_length,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
5532,0,avg_queue_length,2.6666666666666665,2.6666666666666665,39.77777777777778,0.9329608938547486
5612,0,avg_queue_length,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
5704,0,avg_queue_length,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
5796,0,avg_queue_length,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
5876,0,avg_queue_length,4.25,4.25,37.232,0.8858508809626128
5977,0,avg_queue_length,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
6069,0,avg_queue_length,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
6083,0,avg_queue_length,3.0,3.0,38.18666666666668,0.9214385474860336
6169,0,avg_queue_length,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
6285,0,avg_queue_length,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
6329,0,avg_queue_length,4.777777777777778,4.777777777777778,36.91377777777779,0.8705692544789059
6364,0,avg_queue_length,2.0277777777777777,2.0277777777777777,39.141333333333336,0.948193441431621
6486,0,avg_queue_length,3.75,3.75,39.77777777777778,0.9057262569832403
6566,0,avg_queue_length,4.5,4.5,38.504888888888885,0.8831317235329424
6586,0,avg_queue_length,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
6597,0,avg_queue_length,2.4722222222222223,2.4722222222222223,39.77777777777778,0.9378491620111732
6641,0,avg_queue_length,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
6667,0,avg_queue_length,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
6717,0,avg_queue_length,2.861111111111111,2.861111111111111,38.5048888888889,0.9256948612585992
6794,0,avg_queue_length,1.6666666666666667,1.6666666666666667,35.95911111111112,0.9536510604637366
6832,0,avg_queue_length,2.0277777777777777,2.0277777777777777,39.45955555555556,0.9486112362587854
6849,0,avg_queue_length,1.25,1.25,36.91377777777777,0.9661373049508765
6935,0,avg_queue_length,2.361111111111111,2.361111111111111,37.23200000000002,0.9365838227570071
7042,0,avg_queue_length,3.5,3.5,39.77777777777778,0.9120111731843575
7062,0,avg_queue_length,2.5,2.5,39.45955555555556,0.9366439899080916
7094,0,avg_queue_length,2.0277777777777777,2.0277777777777777,39.45955555555555,0.9486112362587854
7144,0,avg_queue_length,2.0833333333333335,2.0833333333333335,38.18666666666668,0.94544343575419
7197,0,avg_queue_length,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
7304,0,avg_queue_length,2.0,2.0,36.913777777777774,0.9458196879214025
7393,0,avg_queue_length,0.8055555555555556,0.8055555555555556,34.04977777777778,0.9763418263457422
7494,0,avg_queue_length,0.4722222222222222,0.4722222222222222,31.504,0.9850107217425653
