step,tl_id,reward_type,previous,current,max,reward
3348,0,avg_queue_length,3.4722222222222223,3.4722222222222223,38.82311111111111,0.9105630094330983
3413,0,avg_queue_length,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
3520,0,avg_queue_length,3.8055555555555554,3.8055555555555554,38.18666666666666,0.9003433426443203
3531,0,avg_queue_length,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
3575,0,avg_queue_length,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
3691,0,avg_queue_length,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
3702,0,avg_queue_length,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
3800,0,avg_queue_length,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
3889,0,avg_queue_length,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
3933,0,avg_queue_length,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
4019,0,avg_queue_length,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
4117,0,avg_queue_length,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
4233,0,avg_queue_length,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
4328,0,avg_queue_length,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
4450,0,avg_queue_length,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
4467,0,avg_queue_length,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
4526,0,avg_queue_length,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
4645,0,avg_queue_length,4.0,4.0,38.504888888888885,0.8961170875848377
4755,0,avg_queue_length,5.611111111111111,5.611111111111111,37.232,0.849293319963711
4769,0,avg_queue_length,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
4891,0,avg_queue_length,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
4959,0,avg_queue_length,5.138888888888889,5.138888888888889,37.232,0.8619765554123096
4973,0,avg_queue_length,4.75,4.75,38.18666666666666,0.875611033519553
5065,0,avg_queue_length,2.5,2.5,38.5048888888889,0.9350731797405236
5112,0,avg_queue_length,1.9166666666666667,1.9166666666666667,38.18666666666667,0.9498079608938548
5123,0,avg_queue_length,1.5555555555555556,1.5555555555555556,37.86844444444445,0.9589221163325665
5149,0,avg_queue_length,0.8055555555555556,0.8055555555555556,37.86844444444444,0.9787275245293648
5211,0,avg_queue_length,1.6666666666666667,1.6666666666666667,40.096,0.9584330939079543
5231,0,avg_queue_length,1.6944444444444444,1.6944444444444444,38.504888888888885,0.9559940440463549
5320,0,avg_queue_length,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
5421,0,avg_queue_length,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
5483,0,avg_queue_length,3.138888888888889,3.138888888888889,36.91377777777779,0.9149670102099788
5530,0,avg_queue_length,2.5555555555555554,2.5555555555555554,39.141333333333336,0.9347095426261525
5592,0,avg_queue_length,2.1666666666666665,2.1666666666666665,39.45955555555556,0.945091457920346
5630,0,avg_queue_length,1.5,1.5,39.77777777777778,0.9622905027932961
5650,0,avg_queue_length,1.4166666666666667,1.4166666666666667,36.9137777777778,0.9616222789443267
5718,0,avg_queue_length,2.2777777777777777,2.2777777777777777,35.640888888888895,0.9360908818834797
5732,0,avg_queue_length,1.9166666666666667,1.9166666666666667,36.91377777777779,0.9480772009246773
5743,0,avg_queue_length,0.9444444444444444,0.9444444444444444,36.91377777777779,0.9744148526295512
5847,0,avg_queue_length,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
5963,0,avg_queue_length,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
6001,0,avg_queue_length,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
6021,0,avg_queue_length,1.75,1.75,39.141333333333336,0.9552902302766044
6095,0,avg_queue_length,3.0277777777777777,3.0277777777777777,36.595555555555585,0.9172637843089629
6217,0,avg_queue_length,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
6336,0,avg_queue_length,4.583333333333333,4.583333333333333,37.232,0.8768980088812491
6362,0,avg_queue_length,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
6433,0,avg_queue_length,3.4722222222222223,3.4722222222222223,36.9137777777778,0.9059369581968792
6462,0,avg_queue_length,1.8888888888888888,1.8888888888888888,38.186666666666675,0.9505353817504656
6572,0,avg_queue_length,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
6667,0,avg_queue_length,3.75,3.75,39.77777777777778,0.9057262569832403
6732,0,avg_queue_length,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
6809,0,avg_queue_length,2.388888888888889,2.388888888888889,39.77777777777778,0.9399441340782123
6916,0,avg_queue_length,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
7005,0,avg_queue_length,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
7106,0,avg_queue_length,4.111111111111111,4.111111111111111,37.23200000000002,0.8895812443298478
7192,0,avg_queue_length,3.5555555555555554,3.5555555555555554,39.45955555555556,0.9098936745359525
7293,0,avg_queue_length,2.611111111111111,2.611111111111111,36.913777777777774,0.9292645925640531
7310,0,avg_queue_length,1.1388888888888888,1.1388888888888888,36.595555555555556,0.968879038134564
7420,0,avg_queue_length,0.8055555555555556,0.8055555555555556,34.04977777777779,0.9763418263457422
7524,0,avg_queue_length,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
7634,0,avg_queue_length,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
