step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3489.00,951,-0.07,94.00,617.75,46.00,1,64.56
3494.00,942,-0.94,132.00,596.93,76.00,1,93.52
3496.00,955,-0.35,87.00,596.93,30.00,1,51.78
3498.00,969,-0.33,39.00,607.65,0.00,0,9.00
3501.00,970,-0.90,39.00,617.75,0.00,0,7.74
3505.00,910,-0.70,257.00,596.93,216.00,1,228.11
3508.00,914,-0.98,246.00,615.10,198.00,1,211.45
3508.00,924,-0.68,210.00,617.75,164.00,1,175.61
3511.00,926,-0.82,206.00,617.75,157.00,1,174.00
3511.00,930,-0.10,191.00,615.10,140.00,1,154.14
3512.00,915,-0.55,246.00,615.10,196.00,1,207.22
3512.00,919,-0.83,232.00,596.93,184.00,1,199.04
3512.00,939,-0.23,160.00,615.10,109.00,2,130.29
3514.00,932,-0.24,187.00,617.75,137.00,1,150.73
3514.00,966,-0.62,66.00,615.10,18.00,1,36.10
3516.00,927,-0.39,207.00,596.93,156.00,1,171.49
3516.00,948,-0.36,132.00,615.10,78.00,1,91.59
3517.00,933,-0.81,187.00,617.75,135.00,1,150.47
3517.00,953,-0.21,115.00,596.93,66.00,1,83.91
3519.00,947,-0.79,139.00,617.75,88.00,1,106.59
3519.00,957,-0.49,103.00,596.93,54.00,1,72.31
3521.00,963,-0.91,84.00,586.83,35.00,1,57.74
3524.00,962,-0.34,90.00,617.75,34.00,1,50.92
3524.00,965,-0.05,79.00,617.75,25.00,1,47.05
3527.00,977,-0.89,40.00,617.75,0.00,0,9.26
3533.00,979,-0.03,38.00,615.10,0.00,0,4.64
3552.00,985,-0.45,36.00,615.10,0.00,0,5.19
3565.00,936,-0.52,224.00,617.75,180.00,1,194.17
3567.00,935,-0.95,230.00,596.93,182.00,1,194.63
3568.00,950,-0.50,177.00,615.10,129.00,1,141.32
3569.00,944,-0.08,199.00,617.75,154.00,1,169.48
3569.00,954,-0.78,164.00,596.93,117.00,1,131.43
3569.00,956,-0.92,157.00,615.10,107.00,1,124.36
3570.00,960,-0.20,143.00,596.93,96.00,1,113.72
3571.00,958,-0.06,151.00,615.10,101.00,2,123.11
3572.00,949,-0.93,185.00,617.75,137.00,1,153.92
3574.00,981,-0.17,72.00,596.93,21.00,1,38.19
3576.00,968,-0.76,121.00,617.75,71.00,1,87.35
3576.00,987,-0.59,53.00,596.93,4.00,1,23.61
3577.00,990,-0.30,43.00,615.10,0.00,0,10.84
3579.00,988,-0.16,52.00,596.93,0.00,0,19.53
3585.00,992,-0.44,44.00,617.75,0.00,0,7.59
3590.00,993,-0.01,45.00,617.75,0.00,0,7.59
3611.00,998,-0.86,49.00,615.10,0.00,0,4.99
3611.00,1000,0.00,41.00,596.93,0.00,0,10.48
3616.00,1002,-0.14,39.00,617.75,0.00,0,6.86
3621.00,964,-0.48,180.00,615.10,135.00,1,151.72
3621.00,967,-0.19,169.00,615.10,125.00,1,140.45
3623.00,972,-0.04,153.00,617.75,108.00,1,119.30
3625.00,973,-0.61,152.00,617.75,105.00,1,122.62
3625.00,975,-0.75,145.00,615.10,95.00,1,111.37
3626.00,971,-0.47,160.00,615.10,112.00,1,122.59
3626.00,974,-0.18,149.00,617.75,103.00,1,121.06
3628.00,976,-0.32,144.00,615.10,96.00,1,106.48
3628.00,982,-0.74,123.00,617.75,78.00,1,94.53
3629.00,980,-0.60,131.00,596.93,83.00,1,96.77
3629.00,997,-0.29,70.00,617.75,24.00,1,41.68
3631.00,986,-0.02,111.00,596.93,63.00,1,78.73
3665.00,984,-0.88,153.00,617.75,110.00,1,124.86
3665.00,994,-0.58,117.00,615.10,74.00,1,86.99
3666.00,978,-0.46,175.00,596.93,130.00,1,143.06
3668.00,996,-0.72,113.00,617.75,69.00,1,81.01
3670.00,983,-0.31,161.00,596.93,114.00,1,125.18
3670.00,1001,-0.57,97.00,615.10,50.00,1,62.92
3671.00,989,-0.73,141.00,596.93,95.00,1,115.52
3672.00,995,-0.15,120.00,605.00,68.00,1,79.35
3673.00,991,-0.87,136.00,596.93,89.00,1,105.12
3673.00,1010,-0.70,68.00,617.75,21.00,1,35.87
3673.00,1016,-0.12,46.00,615.10,0.00,0,13.94
3675.00,1012,-0.84,63.00,617.75,16.00,1,32.63
3677.00,1004,-0.28,93.00,596.93,42.00,1,58.83
3678.00,1017,-0.69,48.00,617.75,0.00,0,17.51
3680.00,1005,-0.85,93.00,596.93,39.00,1,57.50
3685.00,1022,-0.54,37.00,615.10,0.00,0,4.93
3714.00,1029,-0.53,41.00,596.93,0.00,0,8.88
3724.00,1011,-0.27,115.00,596.93,72.00,1,84.28
3727.00,999,-0.43,161.00,617.75,112.00,1,125.08
3728.00,1023,-0.11,76.00,596.93,29.00,1,41.16
3731.00,1032,-0.24,47.00,617.75,0.00,0,15.80
3732.00,1007,-0.99,138.00,617.75,84.00,1,95.74
3732.00,1027,-0.39,66.00,596.93,15.00,1,30.05
3734.00,1028,-0.96,65.00,596.93,15.00,1,31.48
3762.00,1043,-0.51,39.00,615.10,0.00,0,5.77
3772.00,1046,-0.22,38.00,615.10,0.00,0,5.36
3791.00,1052,-0.64,36.00,615.10,0.00,0,5.35
3837.00,1008,-0.56,239.00,596.93,195.00,1,209.43
3839.00,1003,-0.71,259.00,617.75,213.00,1,225.11
3839.00,1014,-0.98,220.00,596.93,176.00,1,190.81
3840.00,1013,-0.41,224.00,615.10,176.00,1,187.29
3840.00,1020,-0.40,199.00,615.10,151.00,1,165.34
3841.00,1021,-0.97,197.00,596.93,153.00,1,168.19
3843.00,1006,-0.42,252.00,617.75,203.00,1,215.45
3843.00,1040,-0.80,131.00,615.10,80.00,1,97.07
3845.00,1009,-0.13,243.00,617.75,194.00,1,213.39
3845.00,1025,-0.25,186.00,596.93,139.00,1,154.86
3845.00,1055,-0.35,79.00,615.10,27.00,1,44.42
3846.00,1057,-0.49,73.00,615.10,23.00,1,46.15
3847.00,1034,-0.38,156.00,617.75,106.00,1,121.28
3849.00,1041,-0.37,133.00,617.75,83.00,1,98.49
3849.00,1059,-0.63,69.00,596.93,16.00,1,34.67
3851.00,1049,-0.93,107.00,617.75,54.00,1,71.84
3851.00,1065,-0.05,49.00,596.93,0.00,0,14.98
3854.00,1056,-0.92,85.00,617.75,31.00,1,52.69
3857.00,1061,-0.77,70.00,617.75,16.00,1,36.84
3872.00,1074,-0.18,38.00,615.10,0.00,0,5.74
3882.00,1075,-0.75,45.00,596.93,0.00,0,8.56
3895.00,1081,-0.17,36.00,615.10,0.00,0,5.02
3932.00,1086,-0.02,55.00,596.93,0.00,0,8.30
3938.00,1015,-0.55,315.00,617.75,275.00,1,287.75
3938.00,1018,-0.26,304.00,615.10,262.00,1,275.12
3938.00,1019,-0.83,301.00,615.10,258.00,1,271.80
3940.00,1026,-0.82,278.00,615.10,232.00,2,249.03
3941.00,1024,-0.68,286.00,615.10,241.00,1,254.85
3943.00,1030,-0.10,266.00,617.75,220.00,1,238.22
3943.00,1036,-0.52,245.00,596.93,195.00,1,208.13
3944.00,1039,-0.23,235.00,615.10,184.00,1,200.12
3946.00,1038,-0.66,241.00,617.75,194.00,1,210.21
3946.00,1047,-0.79,209.00,596.93,158.00,1,171.65
3946.00,1050,-0.50,198.00,615.10,146.00,1,162.52
3947.00,1070,-0.90,128.00,615.10,78.00,1,96.87
3948.00,1062,-0.34,157.00,596.93,111.00,1,130.36
3949.00,1042,-0.94,230.00,617.75,180.00,1,202.31
3949.00,1083,-0.31,83.00,615.10,33.00,1,53.16
3950.00,1048,-0.36,209.00,615.10,154.00,1,167.36
3950.00,1063,-0.91,156.00,596.93,108.00,1,125.89
3952.00,1071,-0.47,129.00,596.93,78.00,1,102.15
3952.00,1092,-0.44,54.00,615.10,2.00,1,16.93
3953.00,1044,-0.08,226.00,617.75,174.00,1,192.80
3955.00,1045,-0.65,225.00,617.75,173.00,1,197.57
3957.00,1054,-0.78,195.00,617.75,141.00,1,165.50
3957.00,1073,-0.61,127.00,596.93,74.00,1,94.21
3958.00,1079,-0.03,106.00,596.93,54.00,1,75.20
3960.00,1085,-0.45,87.00,596.93,34.00,1,56.23
3963.00,1094,-0.58,58.00,617.75,0.00,0,20.30
3967.00,1087,-0.59,87.00,596.93,28.00,1,48.94
3967.00,1099,-0.43,44.00,617.75,0.00,0,8.34
3969.00,1097,-0.29,53.00,617.75,0.00,0,8.99
3979.00,1103,-0.71,42.00,615.10,0.00,0,4.76
3980.00,1104,-0.28,39.00,615.10,0.00,0,7.81
3998.00,1033,-0.81,311.00,596.93,272.00,1,283.17
4002.00,1031,-0.67,322.00,617.75,278.00,1,288.64
4003.00,1037,-0.09,301.00,615.10,254.00,1,264.52
4003.00,1053,-0.21,244.00,615.10,199.00,1,213.21
4005.00,1051,-0.07,253.00,596.93,209.00,1,225.06
4005.00,1058,-0.06,228.00,615.10,178.00,1,196.00
4005.00,1060,-0.20,221.00,615.10,176.00,1,188.17
4006.00,1082,-0.74,144.00,615.10,92.00,1,109.41
4008.00,1093,-0.01,106.00,615.10,55.00,1,74.62
4009.00,1035,-0.95,315.00,596.93,260.00,1,271.62
4009.00,1064,-0.48,211.00,596.93,162.00,1,180.06
4010.00,1069,-0.33,194.00,617.75,145.00,1,157.92
4010.00,1095,-0.15,101.00,615.10,48.00,1,68.65
4011.00,1072,-0.04,184.00,596.93,135.00,1,154.02
4011.00,1076,-0.32,170.00,617.75,121.00,1,141.78
4011.00,1098,-0.86,92.00,615.10,40.00,1,59.65
4014.00,1078,-0.46,166.00,617.75,115.00,1,135.77
4015.00,1077,-0.89,171.00,596.93,118.00,1,136.63
4016.00,1089,-0.73,129.00,617.75,77.00,1,97.19
4016.00,1109,-0.13,57.00,596.93,6.00,1,28.66
4021.00,1091,-0.87,127.00,617.75,71.00,1,93.14
4024.00,1102,-0.14,90.00,617.75,31.00,1,54.00
4025.00,1107,-0.99,74.00,617.75,18.00,1,42.67
4029.00,1116,-0.12,45.00,617.75,0.00,0,8.31
4037.00,1119,-0.83,43.00,596.93,0.00,0,8.91
4042.00,1121,-0.97,41.00,615.10,0.00,0,4.91
4042.00,1122,-0.54,37.00,617.75,0.00,0,9.68
4069.00,1128,-0.96,43.00,596.93,0.00,0,8.51
4072.00,1067,-0.19,263.00,617.75,218.00,1,232.44
4072.00,1084,-0.88,203.00,615.10,157.00,1,171.84
4073.00,1066,-0.62,268.00,615.10,222.00,1,234.35
4074.00,1088,-0.16,190.00,617.75,145.00,1,158.72
4074.00,1100,0.00,147.00,615.10,99.00,1,114.63
4077.00,1108,-0.56,122.00,615.10,70.00,1,87.23
4078.00,1068,-0.76,266.00,596.93,213.00,1,225.90
4078.00,1126,-0.82,59.00,615.10,10.00,1,29.02
4079.00,1080,-0.60,224.00,596.93,174.00,1,189.17
4079.00,1096,-0.72,167.00,617.75,116.00,1,130.48
4081.00,1090,-0.30,190.00,596.93,138.00,1,154.59
4081.00,1117,-0.69,94.00,607.65,43.00,1,59.67
4082.00,1120,-0.40,84.00,617.75,34.00,1,51.93
4085.00,1105,-0.85,141.00,596.93,86.00,1,101.78
4086.00,1131,-0.67,49.00,617.75,0.00,0,13.61
4087.00,1106,-0.42,139.00,596.93,85.00,1,107.28
4087.00,1133,-0.81,43.00,617.75,0.00,0,11.51
4088.00,1112,-0.84,119.00,596.93,66.00,1,87.50
4091.00,1114,-0.98,115.00,596.93,61.00,1,81.61
4109.00,1139,-0.23,43.00,596.93,0.00,0,9.56
4123.00,1143,-0.51,43.00,596.93,0.00,0,8.81
4126.00,1146,-0.22,35.00,615.10,0.00,0,6.50
4139.00,1101,-0.57,209.00,596.93,164.00,1,177.81
4140.00,1132,-0.24,99.00,617.75,54.00,1,68.12
4141.00,1115,-0.55,161.00,596.93,116.00,1,130.90
4141.00,1124,-0.68,129.00,615.10,84.00,1,94.93
4142.00,1134,-0.38,94.00,615.10,49.00,1,63.30
4145.00,1136,-0.52,90.00,615.10,39.00,1,52.05
4146.00,1118,-0.26,155.00,596.93,104.00,1,120.47
4146.00,1142,-0.94,70.00,615.10,20.00,1,34.69
4148.00,1141,-0.37,75.00,596.93,26.00,1,45.98
4148.00,1153,-0.21,32.00,615.10,0.00,0,5.87
4149.00,1145,-0.65,62.00,596.93,12.00,1,29.86
4159.00,1152,-0.64,47.00,617.75,0.00,0,7.40
4159.00,1155,-0.35,36.00,615.10,0.00,0,5.60
4167.00,1110,-0.70,205.00,605.00,161.00,1,176.44
4170.00,1111,-0.27,204.00,615.10,159.00,1,170.19
4170.00,1113,-0.41,197.00,617.75,151.00,1,163.91
4171.00,1123,-0.11,162.00,615.10,115.00,1,131.07
4171.00,1149,-0.93,70.00,615.10,22.00,1,36.53
4172.00,1137,-0.09,113.00,596.93,69.00,1,83.41
4173.00,1154,-0.78,54.00,615.10,3.00,1,23.55
4174.00,1125,-0.25,158.00,615.10,109.00,1,119.96
4174.00,1127,-0.39,151.00,617.75,105.00,1,119.77
4175.00,1148,-0.36,77.00,596.93,30.00,1,45.38
4179.00,1129,-0.53,149.00,617.75,96.00,1,110.59
4179.00,1150,-0.50,74.00,596.93,24.00,1,40.42
4181.00,1130,-0.10,147.00,617.75,95.00,1,113.85
4181.00,1151,-0.07,72.00,596.93,22.00,1,42.30
4183.00,1140,-0.80,114.00,617.75,61.00,1,78.26
4186.00,1162,-0.34,38.00,596.93,0.00,0,10.40
4187.00,1144,-0.08,103.00,617.75,47.00,1,65.04
4210.00,1167,-0.19,44.00,617.75,0.00,0,7.73
4223.00,1171,-0.47,43.00,617.75,0.00,0,6.88
4248.00,1180,-0.60,36.00,615.10,0.00,0,5.44
4266.00,1184,-0.88,40.00,615.10,0.00,0,5.08
4272.00,1138,-0.66,210.00,615.10,167.00,1,181.87
4273.00,1168,-0.76,104.00,615.10,61.00,1,78.49
4274.00,1135,-0.95,223.00,615.10,176.00,1,188.95
4274.00,1157,-0.49,144.00,596.93,100.00,1,113.68
4275.00,1147,-0.79,181.00,617.75,134.00,1,145.56
4275.00,1178,-0.46,70.00,615.10,21.00,1,38.27
4278.00,1173,-0.61,91.00,617.75,44.00,1,61.31
4279.00,1176,-0.32,81.00,596.93,30.00,1,45.88
4280.00,1179,-0.03,71.00,615.10,20.00,1,33.03
4281.00,1182,-0.74,62.00,596.93,13.00,1,29.50
4282.00,1177,-0.89,81.00,617.75,31.00,1,44.70
4284.00,1188,-0.16,43.00,617.75,0.00,0,9.77
4310.00,1197,-0.29,37.00,615.10,0.00,0,4.83
4329.00,1202,-0.14,38.00,615.10,0.00,0,5.22
4348.00,1208,-0.56,36.00,615.10,0.00,0,5.62
4350.00,1207,-0.99,42.00,617.75,0.00,0,7.60
4356.00,1159,-0.63,219.00,596.93,175.00,1,185.41
4356.00,1160,-0.20,215.00,615.10,170.00,1,183.05
4356.00,1161,-0.77,212.00,617.75,169.00,1,182.84
4357.00,1172,-0.04,173.00,615.10,125.00,2,143.05
4359.00,1163,-0.91,208.00,596.93,161.00,1,174.11
4360.00,1174,-0.18,169.00,615.10,123.00,1,141.45
4361.00,1195,-0.15,95.00,615.10,43.00,1,60.24
4363.00,1164,-0.48,208.00,596.93,158.00,1,172.01
4363.00,1169,-0.33,190.00,617.75,139.00,1,150.19
4365.00,1209,-0.13,49.00,617.75,1.00,1,19.04
4367.00,1212,-0.84,41.00,617.75,0.00,0,8.62
4378.00,1214,-0.98,45.00,617.75,0.00,0,6.94
4404.00,1222,-0.54,42.00,617.75,0.00,0,8.88
4434.00,1230,-0.10,43.00,596.93,0.00,0,8.88
4450.00,1236,-0.52,38.00,615.10,0.00,0,5.46
4464.00,1175,-0.75,270.00,615.10,227.00,1,241.26
4466.00,1165,-0.05,307.00,596.93,264.00,1,279.17
4467.00,1156,-0.92,341.00,615.10,294.00,1,308.12
4467.00,1158,-0.06,333.00,617.75,286.00,1,299.30
4469.00,1170,-0.90,293.00,596.93,248.00,1,263.12
4470.00,1166,-0.62,308.00,617.75,260.00,1,272.45
4470.00,1186,-0.02,236.00,615.10,185.00,1,199.69
4471.00,1181,-0.17,255.00,617.75,210.00,1,223.10
4471.00,1192,-0.44,216.00,615.10,165.00,1,185.33
4473.00,1183,-0.31,250.00,596.93,203.00,1,217.62
4473.00,1194,-0.58,211.00,615.10,158.00,1,176.56
4474.00,1185,-0.45,244.00,617.75,195.00,1,209.89
4474.00,1191,-0.87,223.00,596.93,177.00,1,196.48
4474.00,1224,-0.68,105.00,615.10,54.00,1,75.25
4476.00,1201,-0.57,189.00,607.65,139.00,1,156.23
4476.00,1232,-0.24,78.00,615.10,28.00,1,46.22
4478.00,1203,-0.71,184.00,617.75,134.00,1,151.86
4479.00,1196,-0.72,210.00,596.93,159.00,1,176.31
4481.00,1210,-0.70,162.00,617.75,111.00,1,131.26
4483.00,1198,-0.86,207.00,596.93,152.00,1,170.96
4483.00,1211,-0.27,160.00,617.75,107.00,1,127.00
4484.00,1200,0.00,200.00,596.93,147.00,1,172.31
4490.00,1189,-0.73,246.00,617.75,200.00,1,212.14
4491.00,1187,-0.59,254.00,615.10,206.00,1,218.94
4491.00,1190,-0.30,243.00,615.10,195.00,1,206.12
4492.00,1193,-0.01,233.00,617.75,186.00,1,198.08
4492.00,1199,-0.43,212.00,615.10,162.00,2,185.74
4492.00,1213,-0.41,162.00,615.10,109.00,2,131.07
4493.00,1204,-0.28,195.00,615.10,149.00,1,161.79
4494.00,1233,-0.81,93.00,615.10,42.00,1,62.85
4496.00,1216,-0.12,155.00,596.93,106.00,1,118.68
4497.00,1219,-0.83,146.00,596.93,97.00,1,114.95
4498.00,1217,-0.69,154.00,617.75,104.00,1,118.17
4500.00,1221,-0.97,142.00,617.75,93.00,1,107.43
4502.00,1226,-0.82,126.00,596.93,72.00,1,87.98
4503.00,1228,-0.96,120.00,617.75,69.00,1,84.54
4504.00,1234,-0.38,99.00,596.93,46.00,1,65.79
4509.00,1218,-0.26,161.00,617.75,116.00,1,129.22
4509.00,1223,-0.11,143.00,615.10,97.00,1,109.39
4510.00,1215,-0.55,173.00,615.10,128.00,1,141.99
4511.00,1229,-0.53,124.00,615.10,79.00,1,93.21
4511.00,1231,-0.67,117.00,615.10,69.00,1,85.04
4513.00,1238,-0.66,94.00,596.93,46.00,1,61.71
4514.00,1235,-0.95,106.00,617.75,60.00,1,75.01
4514.00,1237,-0.09,98.00,615.10,47.00,1,59.21
4516.00,1240,-0.80,90.00,617.75,43.00,1,60.15
4518.00,1247,-0.79,67.00,617.75,20.00,1,34.49
4520.00,1239,-0.23,97.00,596.93,42.00,1,57.17
4522.00,1250,-0.50,60.00,617.75,8.00,1,25.78
4525.00,1253,-0.21,52.00,617.75,0.00,0,15.42
4534.00,1259,-0.63,40.00,596.93,0.00,0,9.78
4550.00,1263,-0.91,42.00,596.93,0.00,0,8.96
4576.00,1248,-0.36,121.00,596.93,77.00,1,90.27
4577.00,1245,-0.65,133.00,617.75,89.00,1,102.72
4577.00,1252,-0.64,108.00,615.10,65.00,1,76.26
4578.00,1255,-0.35,98.00,596.93,55.00,1,69.55
4581.00,1257,-0.49,94.00,615.10,44.00,1,57.39
4582.00,1270,-0.90,49.00,615.10,3.00,1,18.69
4587.00,1254,-0.78,111.00,615.10,68.00,1,82.73
4589.00,1251,-0.07,123.00,615.10,75.00,1,87.50
4590.00,1205,-0.85,289.00,596.93,228.00,2,251.01
4591.00,1206,-0.42,286.00,596.93,227.00,2,257.95
4591.00,1262,-0.34,86.00,617.75,38.00,1,52.13
4592.00,1266,-0.62,73.00,617.75,27.00,1,47.74
4595.00,1220,-0.40,240.00,596.93,178.00,2,203.60
4596.00,1225,-0.25,223.00,596.93,161.00,2,190.07
4599.00,1227,-0.39,219.00,596.93,154.00,2,185.93
4600.00,1241,-0.37,170.00,596.93,103.00,2,140.40
4605.00,1243,-0.51,168.00,596.93,98.00,2,133.48
4608.00,1246,-0.22,160.00,596.93,94.00,1,124.36
4612.00,1268,-0.76,86.00,596.93,32.00,1,55.78
4613.00,1249,-0.93,155.00,596.93,95.00,1,114.89
4659.00,1294,-0.58,40.00,615.10,0.00,0,5.87
4665.00,1258,-0.06,174.00,615.10,129.00,1,141.99
4666.00,1256,-0.92,183.00,615.10,135.00,1,149.58
4666.00,1260,-0.20,168.00,615.10,125.00,1,139.20
4667.00,1272,-0.04,126.00,615.10,75.00,1,94.97
4668.00,1242,-0.94,235.00,596.93,174.00,2,194.92
4670.00,1244,-0.08,229.00,596.93,167.00,2,191.53
4671.00,1265,-0.05,155.00,596.93,107.00,1,121.17
4672.00,1261,-0.77,171.00,617.75,122.00,1,135.34
4673.00,1275,-0.75,122.00,615.10,70.00,1,82.22
4674.00,1264,-0.48,162.00,617.75,112.00,1,127.58
4674.00,1285,-0.45,87.00,615.10,33.00,1,55.03
4674.00,1287,-0.59,80.00,615.10,28.00,1,48.80
4676.00,1279,-0.03,110.00,617.75,60.00,1,78.20
4676.00,1296,-0.72,50.00,615.10,0.00,0,18.42
4677.00,1267,-0.19,154.00,596.93,99.00,1,114.54
4677.00,1282,-0.74,101.00,617.75,51.00,1,68.45
4677.00,1293,-0.01,61.00,615.10,1.00,1,28.49
4682.00,1283,-0.31,102.00,617.75,48.00,1,65.96
4683.00,1298,-0.86,50.00,617.75,0.00,0,18.32
4689.00,1300,0.00,48.00,617.75,0.00,0,7.54
4700.00,1306,-0.42,38.00,596.93,0.00,0,9.29
4731.00,1269,-0.33,201.00,596.93,155.00,1,164.81
4731.00,1271,-0.47,194.00,615.10,150.00,1,165.68
4731.00,1274,-0.18,183.00,615.10,134.00,1,147.36
4733.00,1273,-0.61,189.00,596.93,143.00,1,154.86
4733.00,1286,-0.02,142.00,615.10,92.00,1,113.61
4734.00,1280,-0.60,165.00,617.75,117.00,1,128.90
4735.00,1276,-0.32,180.00,596.93,133.00,1,146.63
4736.00,1304,-0.28,81.00,615.10,28.00,1,44.39
4737.00,1284,-0.88,154.00,617.75,102.00,1,117.08
4737.00,1311,-0.27,57.00,615.10,5.00,1,28.07
4738.00,1277,-0.89,180.00,596.93,130.00,1,146.10
4739.00,1302,-0.14,91.00,617.75,40.00,1,58.10
4742.00,1303,-0.71,91.00,596.93,39.00,1,53.76
4743.00,1312,-0.84,60.00,617.75,8.00,1,21.88
4747.00,1318,-0.26,42.00,617.75,0.00,0,9.16
4765.00,1324,-0.68,39.00,617.75,0.00,0,8.69
4798.00,1332,-0.24,43.00,596.93,0.00,0,8.22
4810.00,1336,-0.52,41.00,617.75,0.00,0,8.07
4816.00,1337,-0.09,43.00,596.93,0.00,0,8.29
4834.00,1344,-0.08,36.00,615.10,0.00,0,5.16
4847.00,1278,-0.46,285.00,596.93,242.00,1,255.29
4848.00,1288,-0.16,250.00,615.10,206.00,1,219.71
4851.00,1308,-0.56,182.00,615.10,139.00,1,153.82
4853.00,1281,-0.17,280.00,615.10,228.00,1,239.26
4853.00,1289,-0.73,252.00,596.93,203.00,1,215.32
4853.00,1307,-0.99,188.00,617.75,140.00,1,150.84
4854.00,1290,-0.30,249.00,596.93,202.00,1,217.87
4854.00,1301,-0.57,210.00,605.00,159.00,1,169.49
4856.00,1291,-0.87,248.00,596.93,200.00,1,216.92
4856.00,1323,-0.11,133.00,615.10,80.00,1,99.79
4858.00,1320,-0.40,146.00,617.75,94.00,1,109.80
4859.00,1334,-0.38,97.00,615.10,43.00,1,55.93
4860.00,1321,-0.97,145.00,617.75,94.00,1,113.69
4861.00,1292,-0.44,249.00,596.93,197.00,1,213.42
4861.00,1335,-0.95,96.00,615.10,40.00,1,64.79
4862.00,1326,-0.82,129.00,617.75,78.00,1,95.86
4862.00,1349,-0.93,47.00,615.10,0.00,0,13.96
4863.00,1297,-0.29,233.00,596.93,183.00,1,207.04
4863.00,1330,-0.10,115.00,617.75,64.00,1,84.95
4864.00,1299,-0.43,227.00,596.93,176.00,1,194.86
4866.00,1313,-0.41,179.00,596.93,128.00,1,147.33
4867.00,1331,-0.67,116.00,617.75,65.00,1,83.55
4867.00,1350,-0.50,48.00,615.10,0.00,0,13.26
4869.00,1314,-0.98,179.00,596.93,125.00,1,146.87
4869.00,1346,-0.22,64.00,617.75,11.00,1,31.97
4871.00,1328,-0.96,131.00,596.93,77.00,1,103.48
4875.00,1341,-0.37,88.00,596.93,33.00,1,54.02
4883.00,1357,-0.49,39.00,615.10,0.00,0,5.13
4886.00,1358,-0.06,38.00,615.10,0.00,0,4.77
4900.00,1361,-0.77,42.00,617.75,0.00,0,7.19
4953.00,1310,-0.70,277.00,615.10,233.00,1,245.25
4954.00,1295,-0.15,331.00,617.75,285.00,1,297.82
4954.00,1309,-0.13,281.00,615.10,236.00,1,249.17
4955.00,1305,-0.85,297.00,617.75,252.00,1,264.48
4955.00,1348,-0.36,143.00,615.10,95.00,1,112.67
4956.00,1372,-0.04,58.00,615.10,11.00,1,29.92
4957.00,1319,-0.83,249.00,596.93,198.00,1,213.18
4957.00,1347,-0.79,149.00,617.75,105.00,1,120.36
4958.00,1342,-0.94,168.00,596.93,121.00,1,139.36
4960.00,1343,-0.51,166.00,596.93,118.00,1,137.40
4960.00,1373,-0.61,59.00,615.10,7.00,1,23.34
4964.00,1371,-0.47,70.00,617.75,19.00,1,34.94
4964.00,1375,-0.75,56.00,596.93,5.00,1,22.04
4966.00,1359,-0.63,115.00,617.75,58.00,1,70.95
4966.00,1374,-0.18,61.00,617.75,10.00,1,29.85
4966.00,1378,-0.46,47.00,596.93,0.00,0,15.40
4971.00,1380,-0.60,45.00,596.93,0.00,0,8.32
4976.00,1384,-0.88,36.00,615.10,0.00,0,5.57
4977.00,1382,-0.74,44.00,617.75,0.00,0,8.11
5019.00,1396,-0.72,36.00,615.10,0.00,0,5.54
5025.00,1397,-0.29,38.00,615.10,0.00,0,5.37
5033.00,1315,-0.55,339.00,617.75,301.00,1,310.95
5035.00,1316,-0.12,337.00,596.93,301.00,1,310.36
5063.00,1329,-0.53,319.00,615.10,275.00,1,288.91
5064.00,1322,-0.54,345.00,596.93,295.00,2,309.96
5064.00,1338,-0.66,288.00,615.10,240.00,1,256.73
5065.00,1317,-0.69,364.00,617.75,312.00,2,328.19
5066.00,1325,-0.25,336.00,596.93,285.00,2,301.42
5066.00,1339,-0.23,286.00,615.10,237.00,2,254.77
5067.00,1351,-0.07,244.00,615.10,187.00,2,212.23
5068.00,1345,-0.65,267.00,615.10,219.00,1,238.32
5069.00,1327,-0.39,332.00,617.75,276.00,2,294.46
5070.00,1333,-0.81,312.00,617.75,256.00,2,278.58
5071.00,1355,-0.35,234.00,596.93,181.00,2,203.98
5071.00,1364,-0.48,202.00,615.10,151.00,1,167.17
5072.00,1340,-0.80,289.00,617.75,232.00,2,254.63
5072.00,1354,-0.78,239.00,615.10,182.00,2,200.89
5073.00,1363,-0.91,208.00,596.93,154.00,2,177.87
5073.00,1385,-0.45,129.00,615.10,78.00,1,95.96
5074.00,1391,-0.87,109.00,615.10,57.00,1,78.61
5077.00,1353,-0.21,247.00,607.65,187.00,2,209.11
5077.00,1367,-0.19,197.00,596.93,139.00,2,165.43
5079.00,1365,-0.05,206.00,617.75,143.00,2,170.07
5079.00,1390,-0.30,117.00,596.93,60.00,2,87.11
5081.00,1370,-0.90,191.00,617.75,132.00,3,161.84
5082.00,1376,-0.32,170.00,617.75,109.00,2,139.60
5082.00,1413,-0.41,38.00,615.10,0.00,0,6.79
5084.00,1377,-0.89,169.00,617.75,105.00,2,137.91
5087.00,1381,-0.17,157.00,607.65,93.00,2,125.31
5089.00,1401,-0.57,88.00,596.93,16.00,2,43.00
5090.00,1388,-0.16,135.00,617.75,70.00,2,104.63
5092.00,1389,-0.73,134.00,617.75,68.00,2,104.37
5096.00,1369,-0.33,209.00,615.10,165.00,1,181.44
5097.00,1352,-0.64,271.00,596.93,227.00,1,239.87
