step,tl_id,reward_type,previous,current,max,reward
2323,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
2400,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.55022222222222,0.9208467474670959
2492,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
2557,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.82311111111111,0.9091320175840278
2598,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
2624,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.91377777777777,0.9413046619148526
2731,0,avg_vehicle_number,3.25,3.25,37.23200000000002,0.9127094972067039
2799,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
2840,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
2956,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
3078,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
3095,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666668,0.8930691340782123
3205,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
3315,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
3419,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.5048888888889,0.8586038136571402
3460,0,avg_vehicle_number,3.361111111111111,3.361111111111111,35.95911111111112,0.9065296386018689
3519,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
3545,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.913777777777774,0.9307696012329031
3577,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666668,0.94544343575419
3684,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
3734,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
3757,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232,0.9358377500835602
3849,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
3902,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232000000000006,0.9268848780021964
4000,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
4062,0,avg_vehicle_number,4.0,4.0,39.45955555555555,0.8986303838529465
4160,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
4192,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
4305,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
4409,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666666,0.8974336592178771
4507,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
4605,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
4634,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
4684,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
4791,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.50488888888889,0.9112666789787156
4802,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
4915,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
5001,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666666,0.8879771880819367
5072,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
5098,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666668,0.941806331471136
5205,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
5285,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
5329,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
5352,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.86844444444445,0.944984977231116
5366,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444445,0.9581885826956481
5389,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555555,0.9536980811270342
5415,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.32266666666667,0.9488839398057275
5501,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
5566,0,avg_vehicle_number,2.75,2.75,36.913777777777774,0.9255020708919284
5586,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
5618,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.9137777777778,0.9413046619148526
5728,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232000000000006,0.9015184071049993
5787,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.8231111111111,0.89983057056507
5801,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555555,0.9141174085420797
5863,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666668,0.8901594506517692
5907,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
6017,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666667,0.8792481378026071
6031,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666667,0.8916142923649907
6051,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.595555555555585,0.9005647316006802
6122,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.59555555555557,0.8960104444984213
6238,0,avg_vehicle_number,5.222222222222222,5.222222222222222,37.232,0.8597383373919687
6321,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666666,0.8828852420856611
6401,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666668,0.8814304003724396
6445,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.141333333333336,0.9269030748966708
6540,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
6590,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
6667,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
6696,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
6707,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.86844444444445,0.944984977231116
6733,0,avg_vehicle_number,1.75,1.75,36.91377777777777,0.9525922269312271
6744,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.91377777777779,0.9623747832787517
6788,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,35.640888888888895,0.956354748603352
6817,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,39.45955555555556,0.9549468372679762
6840,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.86844444444444,0.9552544481479742
6902,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.5048888888889,0.9307447250565585
6928,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.232000000000006,0.940314186124242
6978,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
7025,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.913777777777774,0.9397996532460027
7057,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.9137777777778,0.9413046619148526
7161,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
7229,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
7306,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,34.367999999999995,0.9587794847920547
7395,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,31.504,0.981483832740816
