step,tl_id,reward_type,previous,current,max,reward
3867,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
3867,0,reward_with_penalty,0.919983705772812,0.919983705772812,0.23745802834390256,0.6825256774289095
3971,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.232,0.8843587356157189
3971,0,reward_with_penalty,0.8843587356157189,0.8843587356157189,0.9880696387888298,-0.10371090317311094
4009,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,35.64088888888891,0.9111507382282522
4009,0,reward_with_penalty,0.9111507382282522,0.9111507382282522,0.1951846770138402,0.715966061214412
4020,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.59555555555556,0.9225771192615982
4020,0,reward_with_penalty,0.9225771192615982,0.9225771192615982,0.04742587317756678,0.8751512460840315
4073,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
4073,0,reward_with_penalty,0.9357945888545177,0.9357945888545177,0.45842951678320015,0.47736507207131756
4120,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
4120,0,reward_with_penalty,0.9242520430306108,0.9242520430306108,0.5621765008857982,0.36207554214481263
4236,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
4236,0,reward_with_penalty,0.8889029964448959,0.8889029964448959,0.995929862284104,-0.10702686583920806
4274,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
4274,0,reward_with_penalty,0.9164398605739388,0.9164398605739388,0.11920292202211755,0.7972369385518212
4372,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
4372,0,reward_with_penalty,0.8860173599889192,0.8860173599889192,0.9820137900379085,-0.09599643004898928
4419,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666666,0.9228933891992551
4419,0,reward_with_penalty,0.9228933891992551,0.9228933891992551,0.2086085273260449,0.7142848618732103
4505,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.82311111111112,0.9091320175840278
4505,0,reward_with_penalty,0.9091320175840278,0.9091320175840278,0.9444507398423884,-0.035318722258360524
4588,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.82311111111111,0.9170024727539152
4588,0,reward_with_penalty,0.9170024727539152,0.9170024727539152,0.8621583430350643,0.05484412971885089
4650,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
4650,0,reward_with_penalty,0.9097998137802608,0.9097998137802608,0.7772998611746911,0.13249995260556968
4733,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
4733,0,reward_with_penalty,0.8888351716564007,0.8888351716564007,0.9297812081694472,-0.04094603651304651
4753,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.913777777777774,0.9179770275476786
4753,0,reward_with_penalty,0.9179770275476786,0.9179770275476786,0.04742587317756678,0.8705511543701119
4770,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,35.64088888888889,0.929076466480447
4770,0,reward_with_penalty,0.929076466480447,0.929076466480447,0.04742587317756678,0.8816505933028802
4877,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
4877,0,reward_with_penalty,0.9199235883466457,0.9199235883466457,0.9880696387888298,-0.06814605044218414
4936,0,avg_vehicle_number,3.861111111111111,3.861111111111111,36.91377777777777,0.8954018975149296
4936,0,reward_with_penalty,0.8954018975149296,0.8954018975149296,0.7772998611746911,0.11810203634023853
5004,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
5004,0,reward_with_penalty,0.9267886105604614,0.9267886105604614,0.5,0.42678861056046136
5081,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
5081,0,reward_with_penalty,0.9386802253104944,0.9386802253104944,0.8411308951190849,0.09754933019140954
5173,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
5173,0,reward_with_penalty,0.9057262569832403,0.9057262569832403,0.9770226300899744,-0.07129637310673409
5193,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
5193,0,reward_with_penalty,0.9322625698324022,0.9322625698324022,0.04742587317756678,0.8848366966548354
5297,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
5297,0,reward_with_penalty,0.9078212290502793,0.9078212290502793,0.991422514586288,-0.08360128553600876
5386,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
5386,0,reward_with_penalty,0.8875698324022346,0.8875698324022346,0.9562000022835389,-0.06863016988130421
5436,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
5436,0,reward_with_penalty,0.901166951382797,0.901166951382797,0.35816595491126907,0.5430009964715279
5453,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
5453,0,reward_with_penalty,0.9220878156886283,0.9220878156886283,0.04742587317756678,0.8746619425110616
5464,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555556,0.9324202559019643
5464,0,reward_with_penalty,0.9324202559019643,0.9324202559019643,0.04742587317756678,0.8849943827243976
5532,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.86844444444445,0.9134430308436223
5532,0,reward_with_penalty,0.9134430308436223,0.9134430308436223,0.8519528019683106,0.06149022887531175
5648,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
5648,0,reward_with_penalty,0.8746597908609082,0.8746597908609082,0.9968273171575148,-0.12216752629660665
5680,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.8231111111111,0.9248729279238025
5680,0,reward_with_penalty,0.9248729279238025,0.9248729279238025,0.051335793115316275,0.8735371348084862
5793,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.23200000000002,0.8895812443298478
5793,0,reward_with_penalty,0.8895812443298478,0.8895812443298478,0.9921029164925812,-0.10252167216273345
5915,0,avg_vehicle_number,5.0,5.0,37.550222222222224,0.8668449957390398
5915,0,reward_with_penalty,0.8668449957390398,0.8668449957390398,0.9962540734899408,-0.12940907775090094
5968,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666667,0.8908868715083799
5968,0,reward_with_penalty,0.8908868715083799,0.8908868715083799,0.320821300824607,0.5700655706837728
6030,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555555,0.9260846548927735
6030,0,reward_with_penalty,0.9260846548927735,0.9260846548927735,0.5415704832167999,0.38451417167597357
6104,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.9137777777778,0.9021744365247545
6104,0,reward_with_penalty,0.9021744365247545,0.9021744365247545,0.8621583430350643,0.04001609348969015
6157,0,avg_vehicle_number,2.5,2.5,37.55022222222223,0.9334224978695199
6157,0,reward_with_penalty,0.9334224978695199,0.9334224978695199,0.2856375705089442,0.6477849273605757
6210,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
6210,0,reward_with_penalty,0.930895018621974,0.930895018621974,0.5415704832167999,0.3893245354051741
6326,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
6326,0,reward_with_penalty,0.8961170875848377,0.8961170875848377,0.994328796986259,-0.09821170940142132
6340,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
6340,0,reward_with_penalty,0.9105272346368716,0.9105272346368716,0.04742587317756678,0.8631013614593048
6402,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.86844444444445,0.9244460353973992
6402,0,reward_with_penalty,0.9244460353973992,0.9244460353973992,0.6224593312018545,0.30198670419554474
6452,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666666,0.9228933891992551
6452,0,reward_with_penalty,0.9228933891992551,0.9228933891992551,0.5,0.4228933891992551
6538,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
6538,0,reward_with_penalty,0.8985341164112114,0.8985341164112114,0.9444507398423884,-0.04591662343117697
6615,0,avg_vehicle_number,3.75,3.75,39.45955555555556,0.9049659848621373
6615,0,reward_with_penalty,0.9049659848621373,0.9049659848621373,0.8807970779778823,0.024168906884254993
6719,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.82311111111111,0.896253090942394
6719,0,reward_with_penalty,0.896253090942394,0.896253090942394,0.9655548043337887,-0.06930171339139468
6769,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
6769,0,reward_with_penalty,0.9067409158191281,0.9067409158191281,0.33924363123418283,0.5674972845849453
6870,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
6870,0,reward_with_penalty,0.8968384966988319,0.8968384966988319,0.9820137900379085,-0.08517529333907659
6899,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.91377777777779,0.9081944712001542
6899,0,reward_with_penalty,0.9081944712001542,0.9081944712001542,0.11072731797236826,0.7974671532277859
6910,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
6910,0,reward_with_penalty,0.924973452144605,0.924973452144605,0.04742587317756678,0.8775475789670383
6948,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.5048888888889,0.9386802253104944
6948,0,reward_with_penalty,0.9386802253104944,0.9386802253104944,0.22270013882530884,0.7159800864851856
7001,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
7001,0,reward_with_penalty,0.9228092248026225,0.9228092248026225,0.6791786991753931,0.24363052562722942
7051,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000002,0.9142016425535979
7051,0,reward_with_penalty,0.9142016425535979,0.9142016425535979,0.5621765008857982,0.35202514166779975
7122,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
7122,0,reward_with_penalty,0.9252793296089385,0.9252793296089385,0.6791786991753931,0.24610063043354546
7133,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
7133,0,reward_with_penalty,0.932908952398541,0.932908952398541,0.04742587317756678,0.8854830792209742
7213,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232,0.9335995320632192
7213,0,reward_with_penalty,0.9335995320632192,0.9335995320632192,0.9297812081694472,0.003818323893772013
7275,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,34.368000000000016,0.9547382578108835
7275,0,reward_with_penalty,0.9547382578108835,0.9547382578108835,0.7471242672706696,0.2076139905402139
7298,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,31.504,0.9770752214886294
7298,0,reward_with_penalty,0.9770752214886294,0.9770752214886294,0.09534946489910949,0.8817257565895199
