step,tl_id,max_length
2139,0,8
2140,0,8
2141,0,8
2142,0,8
2143,0,8
2144,0,8
2145,0,8
2146,0,8
2147,0,8
2148,0,8
2149,0,8
2150,0,8
2151,0,8
2152,0,8
2153,0,8
2154,0,8
2155,0,8
2156,0,8
2157,0,8
2158,0,8
2159,0,8
2160,0,8
2161,0,8
2162,0,8
2163,0,8
2164,0,8
2165,0,8
2166,0,8
2167,0,8
2168,0,8
2169,0,8
2170,0,8
2171,0,8
2172,0,8
2173,0,8
2174,0,8
2175,0,8
2176,0,8
2177,0,8
2178,0,8
2179,0,8
2180,0,8
2181,0,8
2182,0,8
2183,0,8
2184,0,8
2185,0,8
2186,0,8
2187,0,8
2188,0,8
2189,0,8
2190,0,8
2191,0,8
2192,0,8
2193,0,8
2194,0,8
2195,0,8
2196,0,8
2197,0,8
2198,0,8
2199,0,8
2200,0,9
2201,0,9
2202,0,9
2203,0,9
2204,0,9
2205,0,9
2206,0,9
2207,0,9
2208,0,9
2209,0,9
2210,0,9
2211,0,9
2212,0,9
2213,0,9
2214,0,9
2215,0,9
2216,0,9
2217,0,9
2218,0,10
2219,0,10
2220,0,10
2221,0,10
2222,0,10
2223,0,10
2224,0,10
2225,0,10
2226,0,10
2227,0,10
2228,0,10
2229,0,11
2230,0,11
2231,0,11
2232,0,11
2233,0,11
2234,0,11
2235,0,11
2236,0,11
2237,0,11
2238,0,11
2239,0,11
2240,0,10
2241,0,10
2242,0,10
2243,0,10
2244,0,10
2245,0,9
2246,0,9
2247,0,8
2248,0,7
2249,0,6
2250,0,5
2251,0,5
2252,0,4
2253,0,3
2254,0,3
2255,0,3
2256,0,3
2257,0,3
2258,0,3
2259,0,3
2260,0,3
2261,0,3
2262,0,3
2263,0,3
2264,0,4
2265,0,4
2266,0,4
2267,0,4
2268,0,4
2269,0,4
2270,0,4
2271,0,4
2272,0,4
2273,0,4
2274,0,4
2275,0,4
2276,0,4
2277,0,4
2278,0,4
2279,0,4
2280,0,5
2281,0,5
2282,0,5
2283,0,5
2284,0,5
2285,0,5
2286,0,5
2287,0,5
2288,0,5
2289,0,5
2290,0,5
2291,0,6
2292,0,6
2293,0,6
2294,0,7
2295,0,7
2296,0,7
2297,0,7
2298,0,7
2299,0,7
2300,0,7
2301,0,7
2302,0,7
2303,0,7
2304,0,7
2305,0,7
2306,0,7
2307,0,7
2308,0,7
2309,0,7
2310,0,7
2311,0,7
2312,0,7
2313,0,7
2314,0,7
2315,0,7
2316,0,7
2317,0,7
2318,0,7
2319,0,7
2320,0,7
2321,0,7
2322,0,7
2323,0,7
2324,0,7
2325,0,7
2326,0,7
2327,0,7
2328,0,7
2329,0,7
2330,0,7
2331,0,7
2332,0,7
2333,0,7
2334,0,7
2335,0,7
2336,0,7
2337,0,7
2338,0,7
2339,0,7
2340,0,7
2341,0,7
2342,0,7
2343,0,7
2344,0,7
2345,0,7
2346,0,7
2347,0,6
2348,0,6
2349,0,6
2350,0,6
2351,0,6
2352,0,6
2353,0,6
2354,0,6
2355,0,6
2356,0,6
2357,0,6
2358,0,6
2359,0,6
2360,0,6
2361,0,6
2362,0,6
2363,0,6
2364,0,6
2365,0,6
2366,0,6
2367,0,6
2368,0,6
2369,0,6
2370,0,6
2371,0,6
2372,0,6
2373,0,6
2374,0,6
2375,0,6
2376,0,6
2377,0,6
2378,0,6
2379,0,6
2380,0,6
2381,0,6
2382,0,6
2383,0,6
2384,0,6
2385,0,6
2386,0,6
2387,0,6
2388,0,6
2389,0,6
2390,0,6
2391,0,6
2392,0,6
2393,0,6
2394,0,6
2395,0,6
2396,0,6
2397,0,6
2398,0,6
2399,0,6
2400,0,6
2401,0,6
2402,0,6
2403,0,6
2404,0,6
2405,0,6
2406,0,6
2407,0,6
2408,0,7
2409,0,7
2410,0,8
2411,0,8
2412,0,8
2413,0,8
2414,0,8
2415,0,8
2416,0,8
2417,0,8
2418,0,8
2419,0,8
2420,0,8
2421,0,8
2422,0,8
2423,0,8
2424,0,8
2425,0,8
2426,0,8
2427,0,8
2428,0,8
2429,0,8
2430,0,8
2431,0,8
2432,0,8
2433,0,8
2434,0,8
2435,0,8
2436,0,8
2437,0,8
2438,0,8
2439,0,8
2440,0,8
2441,0,8
2442,0,8
2443,0,8
2444,0,8
2445,0,8
2446,0,8
2447,0,8
2448,0,8
2449,0,8
2450,0,8
2451,0,8
2452,0,8
2453,0,8
2454,0,8
2455,0,8
2456,0,8
2457,0,8
2458,0,8
2459,0,8
2460,0,8
2461,0,9
2462,0,8
2463,0,8
2464,0,8
2465,0,8
2466,0,8
2467,0,8
2468,0,8
2469,0,7
2470,0,7
2471,0,7
2472,0,7
2473,0,7
2474,0,7
2475,0,7
2476,0,7
2477,0,7
2478,0,8
2479,0,8
2480,0,8
2481,0,8
2482,0,8
2483,0,8
2484,0,8
2485,0,8
2486,0,8
2487,0,8
2488,0,8
2489,0,8
2490,0,8
2491,0,8
2492,0,8
2493,0,9
2494,0,9
2495,0,9
2496,0,9
2497,0,9
2498,0,9
2499,0,9
2500,0,9
2501,0,9
2502,0,9
2503,0,9
2504,0,9
2505,0,9
2506,0,9
2507,0,9
2508,0,9
2509,0,10
2510,0,10
2511,0,10
2512,0,10
2513,0,11
2514,0,11
2515,0,10
2516,0,10
2517,0,10
2518,0,10
2519,0,10
2520,0,10
2521,0,10
2522,0,10
2523,0,10
2524,0,10
2525,0,10
2526,0,10
2527,0,10
2528,0,9
2529,0,9
2530,0,8
2531,0,7
2532,0,6
2533,0,6
2534,0,6
2535,0,6
2536,0,6
2537,0,6
2538,0,6
2539,0,6
2540,0,6
2541,0,6
2542,0,6
2543,0,6
2544,0,6
2545,0,6
2546,0,6
2547,0,6
2548,0,6
2549,0,6
2550,0,6
2551,0,6
2552,0,6
2553,0,6
2554,0,7
2555,0,7
2556,0,7
2557,0,6
2558,0,6
2559,0,5
2560,0,5
2561,0,4
2562,0,3
2563,0,3
2564,0,3
2565,0,3
2566,0,3
2567,0,3
2568,0,3
2569,0,3
2570,0,3
2571,0,3
2572,0,3
2573,0,3
2574,0,3
2575,0,3
2576,0,3
2577,0,3
2578,0,3
2579,0,3
2580,0,3
2581,0,3
2582,0,3
2583,0,3
2584,0,3
2585,0,3
2586,0,3
2587,0,3
2588,0,3
2589,0,3
2590,0,3
2591,0,3
2592,0,3
2593,0,3
2594,0,3
2595,0,3
2596,0,3
2597,0,3
2598,0,3
2599,0,4
2600,0,4
2601,0,4
2602,0,5
2603,0,5
2604,0,5
2605,0,5
2606,0,5
2607,0,5
2608,0,5
2609,0,5
2610,0,5
2611,0,5
2612,0,5
2613,0,5
2614,0,5
2615,0,5
2616,0,4
2617,0,4
2618,0,4
2619,0,4
2620,0,4
2621,0,4
2622,0,4
2623,0,4
2624,0,4
2625,0,4
2626,0,4
2627,0,4
2628,0,4
2629,0,4
2630,0,4
2631,0,4
2632,0,4
2633,0,4
2634,0,4
2635,0,4
2636,0,4
2637,0,4
2638,0,4
2639,0,4
2640,0,4
2641,0,4
2642,0,4
2643,0,4
2644,0,4
2645,0,4
2646,0,4
2647,0,4
2648,0,4
2649,0,4
2650,0,4
2651,0,4
2652,0,4
2653,0,4
2654,0,4
2655,0,4
2656,0,4
2657,0,4
2658,0,4
2659,0,4
2660,0,4
2661,0,4
2662,0,5
2663,0,5
2664,0,5
2665,0,5
2666,0,5
2667,0,5
2668,0,5
2669,0,5
2670,0,5
2671,0,5
2672,0,5
2673,0,5
2674,0,5
2675,0,5
2676,0,5
2677,0,5
2678,0,5
2679,0,5
2680,0,5
2681,0,5
2682,0,5
2683,0,4
2684,0,4
2685,0,3
2686,0,2
2687,0,2
2688,0,2
2689,0,2
2690,0,2
2691,0,2
2692,0,2
2693,0,2
2694,0,2
2695,0,2
2696,0,2
2697,0,2
2698,0,2
2699,0,2
2700,0,2
2701,0,2
2702,0,2
2703,0,2
2704,0,2
2705,0,2
2706,0,2
2707,0,2
2708,0,2
2709,0,2
2710,0,2
2711,0,2
2712,0,2
2713,0,3
2714,0,3
2715,0,3
2716,0,3
2717,0,3
2718,0,3
2719,0,3
2720,0,3
2721,0,3
2722,0,3
2723,0,3
2724,0,3
2725,0,3
2726,0,3
2727,0,3
2728,0,3
2729,0,3
2730,0,3
2731,0,3
2732,0,3
2733,0,3
2734,0,3
2735,0,3
2736,0,3
2737,0,3
2738,0,3
2739,0,3
2740,0,3
2741,0,4
2742,0,3
2743,0,3
2744,0,4
2745,0,4
2746,0,4
2747,0,5
2748,0,5
2749,0,5
2750,0,5
2751,0,5
2752,0,5
2753,0,5
2754,0,5
2755,0,5
2756,0,5
2757,0,5
2758,0,5
2759,0,5
2760,0,5
2761,0,5
2762,0,5
2763,0,5
2764,0,5
2765,0,5
2766,0,5
2767,0,5
2768,0,5
2769,0,5
2770,0,5
2771,0,5
2772,0,5
2773,0,5
2774,0,5
2775,0,5
2776,0,5
2777,0,5
2778,0,6
2779,0,6
2780,0,6
2781,0,6
2782,0,6
2783,0,6
2784,0,6
2785,0,6
2786,0,6
2787,0,6
2788,0,6
2789,0,6
2790,0,6
2791,0,6
2792,0,6
2793,0,7
2794,0,7
2795,0,7
2796,0,7
2797,0,7
2798,0,7
2799,0,7
2800,0,7
2801,0,7
2802,0,7
2803,0,7
2804,0,7
2805,0,7
2806,0,7
2807,0,7
2808,0,7
2809,0,7
2810,0,7
2811,0,7
2812,0,7
2813,0,7
2814,0,7
2815,0,7
2816,0,7
2817,0,7
2818,0,7
2819,0,7
2820,0,7
2821,0,7
2822,0,7
2823,0,7
2824,0,7
2825,0,7
2826,0,7
2827,0,7
2828,0,7
2829,0,7
2830,0,7
2831,0,7
2832,0,7
2833,0,7
2834,0,7
2835,0,7
2836,0,7
2837,0,7
2838,0,7
2839,0,7
2840,0,7
2841,0,7
2842,0,7
2843,0,7
2844,0,7
2845,0,7
2846,0,7
2847,0,8
2848,0,8
2849,0,8
2850,0,8
2851,0,8
2852,0,8
2853,0,8
2854,0,7
2855,0,6
2856,0,6
2857,0,5
2858,0,4
2859,0,3
2860,0,3
2861,0,3
2862,0,3
2863,0,4
2864,0,4
2865,0,4
2866,0,4
2867,0,4
2868,0,4
2869,0,4
2870,0,4
2871,0,4
2872,0,4
2873,0,4
2874,0,4
2875,0,4
2876,0,4
2877,0,3
2878,0,3
2879,0,3
2880,0,3
2881,0,3
2882,0,3
2883,0,3
2884,0,3
2885,0,3
2886,0,3
2887,0,3
2888,0,3
2889,0,3
2890,0,3
2891,0,3
2892,0,3
2893,0,3
2894,0,4
2895,0,4
2896,0,4
2897,0,4
2898,0,4
2899,0,4
2900,0,4
2901,0,4
2902,0,4
2903,0,4
2904,0,4
2905,0,4
2906,0,4
2907,0,4
2908,0,4
2909,0,4
2910,0,4
2911,0,4
2912,0,4
2913,0,4
2914,0,4
2915,0,4
2916,0,4
2917,0,4
2918,0,4
2919,0,4
2920,0,4
2921,0,4
2922,0,4
2923,0,4
2924,0,4
2925,0,4
2926,0,4
2927,0,3
2928,0,3
2929,0,2
2930,0,2
2931,0,2
2932,0,2
2933,0,2
2934,0,2
2935,0,3
2936,0,3
2937,0,3
2938,0,3
2939,0,3
2940,0,3
2941,0,3
2942,0,3
2943,0,3
2944,0,3
2945,0,3
2946,0,3
2947,0,3
2948,0,3
2949,0,3
2950,0,3
2951,0,3
2952,0,3
2953,0,3
2954,0,3
2955,0,3
2956,0,3
2957,0,3
2958,0,3
2959,0,3
2960,0,3
2961,0,3
2962,0,3
2963,0,3
2964,0,3
2965,0,3
2966,0,3
2967,0,3
2968,0,3
2969,0,3
2970,0,3
2971,0,3
2972,0,3
2973,0,3
2974,0,3
2975,0,3
2976,0,3
2977,0,3
2978,0,3
2979,0,3
2980,0,3
2981,0,3
2982,0,3
2983,0,3
2984,0,4
2985,0,4
2986,0,4
2987,0,4
2988,0,4
2989,0,4
2990,0,4
2991,0,4
2992,0,4
2993,0,4
2994,0,4
2995,0,4
2996,0,4
2997,0,4
2998,0,5
2999,0,5
3000,0,5
3001,0,5
3002,0,5
3003,0,5
3004,0,5
3005,0,5
3006,0,4
3007,0,4
3008,0,4
3009,0,4
3010,0,4
3011,0,4
3012,0,4
3013,0,4
3014,0,4
3015,0,4
3016,0,4
3017,0,4
3018,0,4
3019,0,4
3020,0,3
3021,0,3
3022,0,2
3023,0,3
3024,0,2
3025,0,2
3026,0,2
3027,0,2
3028,0,2
3029,0,2
3030,0,3
3031,0,3
3032,0,3
3033,0,3
3034,0,3
3035,0,3
3036,0,3
3037,0,3
3038,0,3
3039,0,3
3040,0,3
3041,0,3
3042,0,3
3043,0,3
3044,0,3
3045,0,3
3046,0,3
3047,0,3
3048,0,3
3049,0,3
3050,0,3
3051,0,3
3052,0,3
3053,0,3
3054,0,3
3055,0,3
3056,0,3
3057,0,3
3058,0,3
3059,0,3
3060,0,3
3061,0,3
3062,0,3
3063,0,3
3064,0,3
3065,0,3
3066,0,3
3067,0,3
3068,0,3
3069,0,3
3070,0,3
3071,0,3
3072,0,3
3073,0,3
3074,0,3
3075,0,3
3076,0,3
3077,0,3
3078,0,3
3079,0,4
3080,0,4
3081,0,4
3082,0,4
3083,0,4
3084,0,4
3085,0,4
3086,0,4
3087,0,4
3088,0,4
3089,0,4
3090,0,4
3091,0,4
3092,0,4
3093,0,4
3094,0,4
3095,0,4
3096,0,4
3097,0,4
3098,0,4
3099,0,4
3100,0,4
3101,0,4
3102,0,4
3103,0,4
3104,0,4
3105,0,4
3106,0,4
3107,0,4
3108,0,4
3109,0,4
3110,0,4
3111,0,4
3112,0,4
3113,0,4
3114,0,4
3115,0,4
3116,0,4
3117,0,4
3118,0,4
3119,0,4
3120,0,4
3121,0,4
3122,0,4
3123,0,4
3124,0,4
3125,0,4
3126,0,4
3127,0,4
3128,0,4
3129,0,4
3130,0,4
3131,0,4
3132,0,4
3133,0,4
3134,0,4
3135,0,5
3136,0,5
3137,0,5
3138,0,5
3139,0,5
3140,0,5
3141,0,5
3142,0,5
3143,0,6
3144,0,6
3145,0,6
3146,0,6
3147,0,6
3148,0,6
3149,0,6
3150,0,6
3151,0,6
3152,0,6
3153,0,6
3154,0,6
3155,0,6
3156,0,6
3157,0,6
3158,0,6
3159,0,6
3160,0,6
3161,0,6
3162,0,6
3163,0,6
3164,0,6
3165,0,6
3166,0,6
3167,0,6
3168,0,6
3169,0,6
3170,0,6
3171,0,6
3172,0,6
3173,0,6
3174,0,6
3175,0,6
3176,0,6
3177,0,6
3178,0,6
3179,0,6
3180,0,6
3181,0,6
3182,0,6
3183,0,6
3184,0,6
3185,0,6
3186,0,7
3187,0,7
3188,0,7
3189,0,7
3190,0,7
3191,0,7
3192,0,7
3193,0,7
3194,0,7
3195,0,7
3196,0,7
3197,0,7
3198,0,7
3199,0,7
3200,0,7
3201,0,7
3202,0,7
3203,0,7
3204,0,7
3205,0,7
3206,0,7
3207,0,7
3208,0,7
3209,0,7
3210,0,7
3211,0,7
3212,0,7
3213,0,7
3214,0,7
3215,0,7
3216,0,7
3217,0,7
3218,0,7
3219,0,7
3220,0,7
3221,0,7
3222,0,7
3223,0,7
3224,0,7
3225,0,7
3226,0,7
3227,0,7
3228,0,7
3229,0,7
3230,0,7
3231,0,7
3232,0,7
3233,0,7
3234,0,7
3235,0,7
3236,0,8
3237,0,8
3238,0,7
3239,0,7
3240,0,6
3241,0,5
3242,0,5
3243,0,5
3244,0,5
3245,0,6
3246,0,5
3247,0,5
3248,0,5
3249,0,5
3250,0,5
3251,0,5
3252,0,5
3253,0,5
3254,0,5
3255,0,5
3256,0,5
3257,0,5
3258,0,5
3259,0,5
3260,0,5
3261,0,5
3262,0,5
3263,0,5
3264,0,5
3265,0,5
3266,0,6
3267,0,6
3268,0,6
3269,0,6
3270,0,6
3271,0,6
3272,0,6
3273,0,6
3274,0,6
3275,0,6
3276,0,6
3277,0,6
3278,0,6
3279,0,6
3280,0,6
3281,0,6
3282,0,6
3283,0,6
3284,0,6
3285,0,6
3286,0,6
3287,0,6
3288,0,6
3289,0,6
3290,0,6
3291,0,6
3292,0,6
3293,0,6
3294,0,6
3295,0,6
3296,0,6
3297,0,6
3298,0,6
3299,0,6
3300,0,6
3301,0,6
3302,0,6
3303,0,6
3304,0,6
3305,0,6
3306,0,6
3307,0,6
3308,0,6
3309,0,6
3310,0,6
3311,0,6
3312,0,6
3313,0,6
3314,0,6
3315,0,6
3316,0,6
3317,0,6
3318,0,6
3319,0,6
3320,0,6
3321,0,6
3322,0,6
3323,0,6
3324,0,6
3325,0,6
3326,0,6
3327,0,6
3328,0,6
3329,0,6
3330,0,6
3331,0,6
3332,0,6
3333,0,6
3334,0,6
3335,0,5
3336,0,5
3337,0,4
3338,0,3
3339,0,3
3340,0,3
3341,0,3
3342,0,3
3343,0,3
3344,0,3
3345,0,3
3346,0,3
3347,0,3
3348,0,3
3349,0,3
3350,0,3
3351,0,3
3352,0,3
3353,0,3
3354,0,3
3355,0,3
3356,0,3
3357,0,3
3358,0,3
3359,0,3
3360,0,3
3361,0,3
3362,0,3
3363,0,3
3364,0,3
3365,0,3
3366,0,4
3367,0,4
3368,0,4
3369,0,4
3370,0,4
3371,0,4
3372,0,4
3373,0,4
3374,0,4
3375,0,4
3376,0,4
3377,0,4
3378,0,4
3379,0,4
3380,0,4
3381,0,4
3382,0,4
3383,0,4
3384,0,4
3385,0,4
3386,0,4
3387,0,4
3388,0,4
3389,0,4
3390,0,4
3391,0,4
3392,0,4
3393,0,4
3394,0,5
3395,0,5
3396,0,5
3397,0,5
3398,0,5
3399,0,5
3400,0,5
3401,0,5
3402,0,5
3403,0,4
3404,0,4
3405,0,4
3406,0,4
3407,0,4
3408,0,4
3409,0,4
3410,0,4
3411,0,4
3412,0,4
3413,0,4
3414,0,4
3415,0,4
3416,0,4
3417,0,4
3418,0,4
3419,0,4
3420,0,4
3421,0,4
3422,0,4
3423,0,4
3424,0,4
3425,0,4
3426,0,4
3427,0,4
3428,0,4
3429,0,4
3430,0,4
3431,0,4
3432,0,4
3433,0,4
3434,0,4
3435,0,4
3436,0,4
3437,0,5
3438,0,5
3439,0,4
3440,0,4
3441,0,4
3442,0,4
3443,0,4
3444,0,4
3445,0,4
3446,0,4
3447,0,4
3448,0,4
3449,0,4
3450,0,4
3451,0,4
3452,0,4
3453,0,4
3454,0,4
3455,0,4
3456,0,5
3457,0,5
3458,0,5
3459,0,5
3460,0,5
3461,0,5
3462,0,5
3463,0,5
3464,0,5
3465,0,6
3466,0,6
3467,0,6
3468,0,6
3469,0,6
3470,0,6
3471,0,5
3472,0,5
3473,0,4
3474,0,4
3475,0,4
3476,0,5
3477,0,5
3478,0,5
3479,0,5
3480,0,5
3481,0,5
3482,0,5
3483,0,5
3484,0,5
3485,0,5
3486,0,5
3487,0,5
3488,0,5
3489,0,5
3490,0,5
3491,0,5
3492,0,5
3493,0,5
3494,0,5
3495,0,5
3496,0,5
3497,0,5
3498,0,5
3499,0,5
3500,0,5
3501,0,5
3502,0,5
3503,0,5
3504,0,5
3505,0,5
3506,0,5
3507,0,5
3508,0,5
3509,0,5
3510,0,5
3511,0,5
3512,0,5
3513,0,5
3514,0,5
3515,0,5
3516,0,5
3517,0,5
3518,0,5
3519,0,5
3520,0,5
3521,0,5
3522,0,5
3523,0,5
3524,0,5
3525,0,5
3526,0,5
3527,0,5
3528,0,5
3529,0,5
3530,0,5
3531,0,5
3532,0,5
3533,0,5
3534,0,5
3535,0,5
3536,0,5
3537,0,5
3538,0,5
3539,0,5
3540,0,6
3541,0,6
3542,0,6
3543,0,6
3544,0,6
3545,0,6
3546,0,6
3547,0,6
3548,0,6
3549,0,6
3550,0,6
3551,0,6
3552,0,6
3553,0,6
3554,0,6
3555,0,6
3556,0,6
3557,0,6
3558,0,6
3559,0,6
3560,0,6
3561,0,6
3562,0,6
3563,0,6
3564,0,6
3565,0,6
3566,0,6
3567,0,6
3568,0,6
3569,0,6
3570,0,6
3571,0,6
3572,0,6
3573,0,6
3574,0,6
3575,0,6
3576,0,6
3577,0,6
3578,0,6
3579,0,6
3580,0,6
3581,0,6
3582,0,6
3583,0,6
3584,0,6
3585,0,6
3586,0,6
3587,0,6
3588,0,6
3589,0,6
3590,0,6
3591,0,6
3592,0,6
3593,0,6
3594,0,6
3595,0,6
3596,0,6
3597,0,6
3598,0,6
3599,0,6
3600,0,6
3601,0,6
3602,0,6
3603,0,6
3604,0,6
3605,0,6
3606,0,6
3607,0,6
3608,0,6
3609,0,6
3610,0,6
3611,0,6
3612,0,6
3613,0,6
3614,0,6
3615,0,6
3616,0,6
3617,0,6
3618,0,6
3619,0,6
3620,0,6
3621,0,6
3622,0,6
3623,0,6
3624,0,6
3625,0,6
3626,0,6
3627,0,6
3628,0,6
3629,0,6
3630,0,6
3631,0,6
3632,0,6
3633,0,6
3634,0,6
3635,0,6
3636,0,6
3637,0,6
3638,0,6
3639,0,6
3640,0,6
3641,0,6
3642,0,6
3643,0,6
3644,0,6
3645,0,6
3646,0,6
3647,0,6
3648,0,6
3649,0,6
3650,0,7
3651,0,7
3652,0,7
3653,0,7
3654,0,7
3655,0,7
3656,0,7
3657,0,7
3658,0,7
3659,0,7
3660,0,7
3661,0,7
3662,0,7
3663,0,7
3664,0,7
3665,0,7
3666,0,7
3667,0,7
3668,0,7
3669,0,7
3670,0,7
3671,0,7
3672,0,7
3673,0,7
3674,0,7
3675,0,7
3676,0,7
3677,0,7
3678,0,7
3679,0,7
3680,0,7
3681,0,7
3682,0,7
3683,0,7
3684,0,7
3685,0,7
3686,0,7
3687,0,7
3688,0,7
3689,0,7
3690,0,7
3691,0,7
3692,0,7
3693,0,6
3694,0,6
3695,0,5
3696,0,4
3697,0,4
3698,0,4
3699,0,4
3700,0,4
3701,0,4
3702,0,4
3703,0,4
3704,0,4
3705,0,4
3706,0,4
3707,0,4
3708,0,4
3709,0,4
3710,0,4
3711,0,4
3712,0,4
3713,0,4
3714,0,4
3715,0,4
3716,0,4
3717,0,4
3718,0,4
3719,0,4
3720,0,4
3721,0,4
3722,0,4
3723,0,4
3724,0,4
3725,0,4
3726,0,4
3727,0,4
3728,0,4
3729,0,4
3730,0,4
3731,0,4
3732,0,4
3733,0,4
3734,0,4
3735,0,4
3736,0,4
3737,0,4
3738,0,4
3739,0,4
3740,0,4
3741,0,4
3742,0,4
3743,0,4
3744,0,4
3745,0,4
3746,0,4
3747,0,4
3748,0,4
3749,0,4
3750,0,5
3751,0,5
3752,0,5
3753,0,5
3754,0,5
3755,0,5
3756,0,5
3757,0,5
3758,0,5
3759,0,5
3760,0,5
3761,0,5
3762,0,5
3763,0,5
3764,0,5
3765,0,5
3766,0,5
3767,0,5
3768,0,5
3769,0,5
3770,0,5
3771,0,5
3772,0,5
3773,0,5
3774,0,5
3775,0,5
3776,0,5
3777,0,5
3778,0,5
3779,0,5
3780,0,5
3781,0,6
3782,0,6
3783,0,6
3784,0,6
3785,0,6
3786,0,6
3787,0,6
3788,0,6
3789,0,6
3790,0,6
3791,0,6
3792,0,6
3793,0,6
3794,0,6
3795,0,6
3796,0,6
3797,0,6
3798,0,6
3799,0,6
3800,0,6
3801,0,6
3802,0,6
3803,0,6
3804,0,6
3805,0,6
3806,0,6
3807,0,6
3808,0,6
3809,0,6
3810,0,6
3811,0,6
3812,0,6
3813,0,6
3814,0,6
3815,0,6
3816,0,6
3817,0,6
3818,0,6
3819,0,6
3820,0,6
3821,0,6
3822,0,6
3823,0,6
3824,0,6
3825,0,6
3826,0,6
3827,0,6
3828,0,6
3829,0,6
3830,0,6
3831,0,6
3832,0,6
3833,0,6
3834,0,6
3835,0,6
3836,0,6
3837,0,6
3838,0,6
3839,0,6
3840,0,6
3841,0,6
3842,0,6
3843,0,6
3844,0,6
3845,0,6
3846,0,6
3847,0,6
3848,0,6
3849,0,6
3850,0,6
3851,0,6
3852,0,6
3853,0,6
3854,0,6
3855,0,6
3856,0,6
3857,0,6
3858,0,7
3859,0,7
3860,0,7
3861,0,7
3862,0,7
3863,0,7
3864,0,7
3865,0,7
3866,0,7
3867,0,7
3868,0,7
3869,0,7
3870,0,7
3871,0,7
3872,0,7
3873,0,7
3874,0,7
3875,0,7
3876,0,7
3877,0,7
3878,0,7
3879,0,7
3880,0,7
3881,0,7
3882,0,7
3883,0,7
3884,0,7
3885,0,7
3886,0,7
3887,0,7
3888,0,7
3889,0,7
3890,0,7
3891,0,7
3892,0,7
3893,0,8
3894,0,8
3895,0,8
3896,0,8
3897,0,8
3898,0,8
3899,0,8
3900,0,8
3901,0,9
3902,0,9
3903,0,9
3904,0,9
3905,0,9
3906,0,9
3907,0,9
3908,0,9
3909,0,9
3910,0,9
3911,0,9
3912,0,9
3913,0,9
3914,0,9
3915,0,9
3916,0,9
3917,0,9
3918,0,9
3919,0,9
3920,0,9
3921,0,9
3922,0,9
3923,0,9
3924,0,9
3925,0,9
3926,0,9
3927,0,9
3928,0,9
3929,0,9
3930,0,9
3931,0,9
3932,0,9
3933,0,9
3934,0,9
3935,0,9
3936,0,9
3937,0,9
3938,0,9
3939,0,9
3940,0,9
3941,0,9
3942,0,9
3943,0,9
3944,0,9
3945,0,9
3946,0,9
3947,0,9
3948,0,9
3949,0,9
3950,0,9
3951,0,9
3952,0,9
3953,0,9
3954,0,9
3955,0,9
3956,0,9
3957,0,9
3958,0,9
3959,0,9
3960,0,9
3961,0,9
3962,0,9
3963,0,9
3964,0,9
3965,0,9
3966,0,9
3967,0,9
3968,0,9
3969,0,9
3970,0,9
3971,0,9
3972,0,9
3973,0,9
3974,0,9
3975,0,9
3976,0,9
3977,0,9
3978,0,9
3979,0,9
3980,0,10
3981,0,9
3982,0,9
3983,0,9
3984,0,9
3985,0,9
3986,0,10
3987,0,10
3988,0,10
3989,0,10
3990,0,10
3991,0,11
3992,0,11
3993,0,11
3994,0,11
3995,0,11
3996,0,11
3997,0,11
3998,0,11
3999,0,10
4000,0,9
4001,0,8
4002,0,8
4003,0,7
4004,0,7
4005,0,8
4006,0,8
4007,0,8
4008,0,8
4009,0,8
4010,0,8
4011,0,8
4012,0,8
4013,0,8
4014,0,8
4015,0,8
4016,0,8
4017,0,8
4018,0,8
4019,0,8
4020,0,8
4021,0,8
4022,0,8
4023,0,8
4024,0,9
4025,0,9
4026,0,9
4027,0,9
4028,0,9
4029,0,9
4030,0,9
4031,0,9
4032,0,9
4033,0,9
4034,0,9
4035,0,9
4036,0,9
4037,0,9
4038,0,9
4039,0,9
4040,0,9
4041,0,9
4042,0,9
4043,0,9
4044,0,9
4045,0,9
4046,0,9
4047,0,9
4048,0,9
4049,0,9
4050,0,9
4051,0,9
4052,0,9
4053,0,9
4054,0,9
4055,0,9
4056,0,9
4057,0,9
4058,0,9
4059,0,9
4060,0,9
4061,0,9
4062,0,9
4063,0,9
4064,0,8
4065,0,8
4066,0,7
4067,0,7
4068,0,6
4069,0,6
4070,0,6
4071,0,6
4072,0,6
4073,0,6
4074,0,6
4075,0,6
4076,0,6
4077,0,6
4078,0,6
4079,0,6
4080,0,6
4081,0,6
4082,0,6
4083,0,6
4084,0,6
4085,0,6
4086,0,6
4087,0,6
4088,0,6
4089,0,6
4090,0,6
4091,0,6
4092,0,6
4093,0,6
4094,0,6
4095,0,6
4096,0,6
4097,0,6
4098,0,6
4099,0,6
4100,0,6
4101,0,7
4102,0,7
4103,0,7
4104,0,7
4105,0,7
4106,0,7
4107,0,7
4108,0,7
4109,0,7
4110,0,7
4111,0,7
4112,0,7
4113,0,7
4114,0,7
4115,0,7
4116,0,7
4117,0,7
4118,0,7
4119,0,7
4120,0,7
4121,0,7
4122,0,7
4123,0,7
4124,0,7
4125,0,7
4126,0,7
4127,0,7
4128,0,7
4129,0,7
4130,0,7
4131,0,7
4132,0,7
4133,0,7
4134,0,7
4135,0,6
4136,0,6
