step,tl_id,reward_type,previous,current,max,reward
5308,0,avg_queue_length,2.3333333333333335,2.3333333333333335,36.913777777777774,0.9367896359083028
5334,0,avg_queue_length,1.4166666666666667,1.4166666666666667,36.913777777777774,0.9616222789443267
5393,0,avg_queue_length,1.5555555555555556,1.5555555555555556,38.5048888888889,0.9596010896163258
5458,0,avg_queue_length,1.8055555555555556,1.8055555555555556,38.504888888888885,0.9531084075903782
5526,0,avg_queue_length,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
5636,0,avg_queue_length,3.25,3.25,39.77777777777778,0.9182960893854748
5731,0,avg_queue_length,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
5796,0,avg_queue_length,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
5900,0,avg_queue_length,4.277777777777778,4.277777777777778,38.8231111111111,0.889813627621577
5983,0,avg_queue_length,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
6078,0,avg_queue_length,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
6113,0,avg_queue_length,3.0277777777777777,3.0277777777777777,36.91377777777779,0.9179770275476787
6226,0,avg_queue_length,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
6327,0,avg_queue_length,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
6446,0,avg_queue_length,4.777777777777778,4.777777777777778,38.18666666666668,0.8748836126629423
6481,0,avg_queue_length,2.5,2.5,39.45955555555555,0.9366439899080915
6570,0,avg_queue_length,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
6581,0,avg_queue_length,2.361111111111111,2.361111111111111,38.18666666666667,0.9381692271880819
6685,0,avg_queue_length,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
6726,0,avg_queue_length,2.5277777777777777,2.5277777777777777,39.77777777777778,0.9364525139664804
6821,0,avg_queue_length,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
6832,0,avg_queue_length,2.611111111111111,2.611111111111111,39.77777777777778,0.9343575418994413
6882,0,avg_queue_length,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
6929,0,avg_queue_length,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
6970,0,avg_queue_length,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
7089,0,avg_queue_length,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
7103,0,avg_queue_length,2.3055555555555554,2.3055555555555554,39.45955555555555,0.9415716795819067
7117,0,avg_queue_length,1.8055555555555556,1.8055555555555556,39.77777777777778,0.9546089385474861
7212,0,avg_queue_length,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
7328,0,avg_queue_length,2.1666666666666665,2.1666666666666665,34.367999999999995,0.9369568590937306
7411,0,avg_queue_length,1.1944444444444444,1.1944444444444444,31.504,0.9620859432311947
