step,tl_id,reward_type,previous,current,max,reward
1933,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
2049,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
2141,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
2173,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
2205,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
2282,0,avg_vehicle_number,2.0,2.0,35.959111111111106,0.9443812725564839
2332,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.640888888888895,0.9446640562649641
2358,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444446,0.9493861790526267
2408,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,37.86844444444444,0.9486526454157082
2455,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777777,0.9443146792525525
2550,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
2636,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
2695,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555556,0.9035580735267617
2811,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
2909,0,avg_vehicle_number,4.75,4.75,38.5048888888889,0.8766390415069948
2983,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
3060,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
3128,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
3184,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666668,0.9047078677839852
3240,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
3284,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
3310,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.504888888888885,0.9466157255644305
3321,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666667,0.9548999068901304
3425,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
3511,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666667,0.9032530260707635
3585,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,40.096,0.9043961159882947
3596,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,40.096,0.9140950607431054
3640,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
3678,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
3782,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
3880,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
3933,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
3971,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
4003,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
4032,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.50488888888889,0.9401230435384829
4064,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
4084,0,avg_vehicle_number,1.75,1.75,36.913777777777774,0.9525922269312271
4137,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.232,0.941060258797689
4148,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,38.504888888888885,0.9596010896163257
4174,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
4266,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
4301,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
4408,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666668,0.9076175512104283
4446,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
4526,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.913777777777774,0.8969069061837797
4609,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,35.959111111111106,0.8949424037178029
4623,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
4652,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
4714,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
4824,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
4943,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
4975,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.913777777777774,0.9036794451936043
5007,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
5126,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
5149,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666668,0.9192562849162011
5184,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.232000000000006,0.9418063314711359
5195,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.504888888888885,0.9538298167043723
5206,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444444,0.9611227172433219
5241,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,39.77777777777778,0.9587988826815642
5261,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.232,0.9544895669197345
5317,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
5427,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
5525,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.23200000000002,0.8865969536360598
5635,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.18666666666667,0.8676094040968343
5673,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.595555555555556,0.8982875880495507
5777,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
5806,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666668,0.9294401769087524
5829,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777779,0.9367896359083029
5888,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
5911,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666666,0.9367143854748603
5937,0,avg_vehicle_number,2.0,2.0,37.23200000000001,0.9462827675118178
5984,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.55022222222223,0.950436748413976
6016,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
6027,0,avg_vehicle_number,1.5,1.5,37.86844444444444,0.9603891836064035
6134,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666668,0.9010707635009312
6205,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
6255,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
6335,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666666,0.9003433426443203
6415,0,avg_vehicle_number,4.027777777777778,4.027777777777778,36.9137777777778,0.89088687150838
6516,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.550222222222224,0.9023529968752959
6596,0,avg_vehicle_number,3.5,3.5,38.18666666666666,0.9083449720670391
6643,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
6738,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
6749,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
6802,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
6885,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
6896,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
6949,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
7026,0,avg_vehicle_number,2.611111111111111,2.611111111111111,35.64088888888889,0.9267383280127693
7043,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.504888888888885,0.9466157255644305
7066,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555556,0.9536980811270342
7176,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
7244,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
7321,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,34.367999999999995,0.9620124663769916
7410,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,31.504,0.9850107217425653
