step,tl_id,reward_type,previous,current,max,reward
950,0,reward_with_penalty,0.8860173599889192,0.8860173599889192,0.6418340450887311,0.24418331490018808
1006,0,avg_vehicle_number,3.5,3.5,38.18666666666668,0.9083449720670391
1006,0,reward_with_penalty,0.9083449720670391,0.9083449720670391,0.45842951678320015,0.44991545528383897
1074,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666667,0.9134369180633147
1074,0,reward_with_penalty,0.9134369180633147,0.9134369180633147,0.7143624294910559,0.19907448857225885
1178,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
1178,0,reward_with_penalty,0.8997241331548086,0.8997241331548086,0.9804812248559964,-0.08075709170118783
1216,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
1216,0,reward_with_penalty,0.9141523154346922,0.9141523154346922,0.23745802834390256,0.6766942870907897
1311,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
1311,0,reward_with_penalty,0.9062168151807563,0.9062168151807563,0.9729680917669681,-0.06675127658621183
1346,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777779,0.9277595838952033
1346,0,reward_with_penalty,0.9277595838952033,0.9277595838952033,0.1824255238063564,0.745334060088847
1468,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
1468,0,reward_with_penalty,0.9026097696107853,0.9026097696107853,0.9970802502076079,-0.09447048059682261
1551,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.18666666666666,0.8836126629422718
1551,0,reward_with_penalty,0.8836126629422718,0.8836126629422718,0.8807970779778823,0.002815584964389495
1607,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
1607,0,reward_with_penalty,0.9057262569832403,0.9057262569832403,0.5621765008857982,0.3435497560974421
1660,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555555,0.9274925662281492
1660,0,reward_with_penalty,0.9274925662281492,0.9274925662281492,0.2856375705089442,0.641854995719205
1680,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555555,0.9422756352495946
1680,0,reward_with_penalty,0.9422756352495946,0.9422756352495946,0.06496916912866407,0.8773064661209304
1730,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
1730,0,reward_with_penalty,0.9307447250565585,0.9307447250565585,0.5825702064623147,0.34817451859424375
1774,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.5048888888889,0.9408444526524771
1774,0,reward_with_penalty,0.9408444526524771,0.9408444526524771,0.2856375705089442,0.6552068821435328
1803,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777779,0.9367896359083029
1803,0,reward_with_penalty,0.9367896359083029,0.9367896359083029,0.1824255238063564,0.7543641121019464
1925,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
1925,0,reward_with_penalty,0.9004455422688028,0.9004455422688028,0.9977246270339472,-0.09727908476514435
1942,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
1942,0,reward_with_penalty,0.9207111266294227,0.9207111266294227,0.051335793115316275,0.8693753335141063
1965,0,avg_vehicle_number,2.75,2.75,37.86844444444446,0.927380169945073
1965,0,reward_with_penalty,0.927380169945073,0.927380169945073,0.06496916912866407,0.862411000816409
2039,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
2039,0,reward_with_penalty,0.9272579143389199,0.9272579143389199,0.8411308951190849,0.08612701921983501
2146,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
2146,0,reward_with_penalty,0.8889029964448959,0.8889029964448959,0.9933071490757153,-0.10440415263081937
2211,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,40.096,0.91825175135231
2211,0,reward_with_penalty,0.91825175135231,0.91825175135231,0.45842951678320015,0.4598222345691098
2324,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
2324,0,reward_with_penalty,0.8860173599889192,0.8860173599889192,0.9938389829390936,-0.10782162295017439
2398,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
2398,0,reward_with_penalty,0.895949720670391,0.895949720670391,0.7772998611746911,0.11864985949569995
2457,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
2457,0,reward_with_penalty,0.9062168151807563,0.9062168151807563,0.4791787146272571,0.42703810055349917
2507,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
2507,0,reward_with_penalty,0.9357541899441341,0.9357541899441341,0.320821300824607,0.614932889119527
2557,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
2557,0,reward_with_penalty,0.924973452144605,0.924973452144605,0.5208212853727431,0.40415216677186194
2670,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
2670,0,reward_with_penalty,0.9008379888268156,0.9008379888268156,0.994328796986259,-0.09349080815944333
2720,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
2720,0,reward_with_penalty,0.9105452698647214,0.9105452698647214,0.320821300824607,0.5897239690401144
2806,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
2806,0,reward_with_penalty,0.9062168151807563,0.9062168151807563,0.9297812081694472,-0.023564392988690952
2862,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000002,0.9142016425535979
2862,0,reward_with_penalty,0.9142016425535979,0.9142016425535979,0.4791787146272571,0.43502292792634084
2915,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
2915,0,reward_with_penalty,0.9250756517690876,0.9250756517690876,0.35816595491126907,0.5669096968578184
3037,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
3037,0,reward_with_penalty,0.9071229050279329,0.9071229050279329,0.9970802502076079,-0.08995734517967502
3048,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
3048,0,reward_with_penalty,0.9196927374301676,0.9196927374301676,0.04742587317756678,0.8722668642526008
3059,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,40.096,0.932800168484526
3059,0,reward_with_penalty,0.932800168484526,0.932800168484526,0.04742587317756678,0.8853742953069592
3151,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
3151,0,reward_with_penalty,0.9141061452513967,0.9141061452513967,0.9655548043337887,-0.051448659082392045
3192,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
3192,0,reward_with_penalty,0.9228092248026225,0.9228092248026225,0.15886910488091513,0.7639401199217074
3278,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555555,0.901446206523698
3278,0,reward_with_penalty,0.901446206523698,0.901446206523698,0.9444507398423884,-0.04300453331869036
3292,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
3292,0,reward_with_penalty,0.9231843575418994,0.9231843575418994,0.04742587317756678,0.8757584843643327
3405,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
3405,0,reward_with_penalty,0.8961170875848377,0.8961170875848377,0.9898826370250243,-0.09376554944018667
3455,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555556,0.907077851865201
3455,0,reward_with_penalty,0.907077851865201,0.907077851865201,0.3973146620215084,0.5097631898436925
3553,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.45955555555555,0.8803275364930618
3553,0,reward_with_penalty,0.8803275364930618,0.8803275364930618,0.9820137900379085,-0.10168625354484662
3642,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
3642,0,reward_with_penalty,0.8917597765363129,0.8917597765363129,0.9046505351008906,-0.012890758564577665
3758,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
3758,0,reward_with_penalty,0.8737534050510181,0.8737534050510181,0.9927297418703065,-0.11897633681928843
3820,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
3820,0,reward_with_penalty,0.8798882681564246,0.8798882681564246,0.6607563687658171,0.2191318993906075
3840,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.45955555555555,0.9028541178590737
3840,0,reward_with_penalty,0.9028541178590737,0.9028541178590737,0.04742587317756678,0.8554282446815069
3932,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
3932,0,reward_with_penalty,0.9054954060667622,0.9054954060667622,0.935030830871336,-0.02953542480457383
4006,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
4006,0,reward_with_penalty,0.9057262569832403,0.9057262569832403,0.8296760813561542,0.07605017562708605
4056,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
4056,0,reward_with_penalty,0.909102451636733,0.909102451636733,0.2856375705089442,0.6234648811277888
4169,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
4169,0,reward_with_penalty,0.8987430167597765,0.8987430167597765,0.991422514586288,-0.09267949782651153
4282,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
4282,0,reward_with_penalty,0.8938547486033519,0.8938547486033519,0.9847328461196255,-0.09087809751627363
4335,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
4335,0,reward_with_penalty,0.8955498257174235,0.8955498257174235,0.4791787146272571,0.4163711110901664
4415,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
4415,0,reward_with_penalty,0.8831317235329424,0.8831317235329424,0.9116003227929417,-0.028468599259999228
4495,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
4495,0,reward_with_penalty,0.9040525878387737,0.9040525878387737,0.6970592839654074,0.20699330387336634
4551,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
4551,0,reward_with_penalty,0.9156191806331472,0.9156191806331472,0.5621765008857982,0.353442679747349
4586,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
4586,0,reward_with_penalty,0.9480585437924188,0.9480585437924188,0.15886910488091513,0.7891894389115037
4645,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666667,0.9447160148975792
4645,0,reward_with_penalty,0.9447160148975792,0.9447160148975792,0.7143624294910559,0.2303535854065233
4722,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
4722,0,reward_with_penalty,0.9119880880927097,0.9119880880927097,0.9241418199787566,-0.012153731886046848
4838,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
4838,0,reward_with_penalty,0.8987430167597765,0.8987430167597765,0.991422514586288,-0.09267949782651153
4924,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
4924,0,reward_with_penalty,0.8873430263095068,0.8873430263095068,0.9180894228446748,-0.030746396535167975
5043,0,avg_vehicle_number,4.944444444444445,4.944444444444445,37.232,0.8671990641264384
5043,0,reward_with_penalty,0.8671990641264384,0.8671990641264384,0.991422514586288,-0.12422345045984962
5087,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666666,0.890159450651769
5087,0,reward_with_penalty,0.890159450651769,0.890159450651769,0.26894142136999516,0.6212180292817739
5101,0,avg_vehicle_number,3.75,3.75,39.141333333333336,0.9041933505927238
5101,0,reward_with_penalty,0.9041933505927238,0.9041933505927238,0.04742587317756678,0.856767477415157
5136,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
5136,0,reward_with_penalty,0.9315221055673281,0.9315221055673281,0.15886910488091513,0.772653000686413
5147,0,avg_vehicle_number,2.5,2.5,35.32266666666666,0.9292239166540842
5147,0,reward_with_penalty,0.9292239166540842,0.9292239166540842,0.060086650174007654,0.8691372664800766
5179,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.141333333333336,0.9446450470091293
5179,0,reward_with_penalty,0.9446450470091293,0.9446450470091293,0.15886910488091513,0.7857759421282142
5217,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666668,0.9578095903165735
5217,0,reward_with_penalty,0.9578095903165735,0.9578095903165735,0.12823373759251927,0.8295758527240542
5246,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666667,0.9505353817504656
5246,0,reward_with_penalty,0.9505353817504656,0.9505353817504656,0.22270013882530884,0.7278352429251568
5272,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.913777777777774,0.9540972356000771
5272,0,reward_with_penalty,0.9540972356000771,0.9540972356000771,0.1824255238063564,0.7716717117937206
5322,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.91377777777777,0.9428096705837026
5322,0,reward_with_penalty,0.9428096705837026,0.9428096705837026,0.6224593312018545,0.3203503393818481
5366,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666668,0.9512628026070764
5366,0,reward_with_penalty,0.9512628026070764,0.9512628026070764,0.33924363123418283,0.6120191713728935
5395,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.504888888888885,0.9509441802483956
5395,0,reward_with_penalty,0.9509441802483956,0.9509441802483956,0.1824255238063564,0.7685186564420392
5454,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.504888888888885,0.9466157255644305
5454,0,reward_with_penalty,0.9466157255644305,0.9466157255644305,0.6970592839654074,0.24955644159902313
5510,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
5510,0,reward_with_penalty,0.9231545146349616,0.9231545146349616,0.7772998611746911,0.1458546534602705
5623,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.23200000000002,0.8768980088812491
5623,0,reward_with_penalty,0.8768980088812491,0.8768980088812491,0.9938389829390936,-0.11694097405784443
5697,0,avg_vehicle_number,4.361111111111111,4.361111111111111,35.640888888888895,0.8776374201915403
5697,0,reward_with_penalty,0.8776374201915403,0.8776374201915403,0.731058578630005,0.14657884156153533
5819,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
5819,0,reward_with_penalty,0.8665393139110762,0.8665393139110762,0.9962540734899408,-0.12971475957886458
5902,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.91377777777777,0.8969069061837796
5902,0,reward_with_penalty,0.8969069061837796,0.8969069061837796,0.5208212853727431,0.37608562081103647
6012,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.5048888888889,0.8730319959370239
6012,0,reward_with_penalty,0.8730319959370239,0.8730319959370239,0.9898826370250243,-0.11685064108800047
6104,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666667,0.8814304003724395
6104,0,reward_with_penalty,0.8814304003724395,0.8814304003724395,0.9297812081694472,-0.04835080779700773
6187,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
6187,0,reward_with_penalty,0.8939528602428551,0.8939528602428551,0.8411308951190849,0.05282196512377024
6204,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.45955555555555,0.9190450982158948
6204,0,reward_with_penalty,0.9190450982158948,0.9190450982158948,0.04742587317756678,0.871619225038328
6233,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.9137777777778,0.9270070795607783
6233,0,reward_with_penalty,0.9270070795607783,0.9270070795607783,0.12823373759251927,0.798773341968259
6307,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.50488888888889,0.9307447250565585
6307,0,reward_with_penalty,0.9307447250565585,0.9307447250565585,0.8621583430350643,0.06858638202149414
6429,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666667,0.8792481378026071
6429,0,reward_with_penalty,0.8792481378026071,0.8792481378026071,0.9970802502076079,-0.1178321124050008
6482,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
6482,0,reward_with_penalty,0.8925655350236356,0.8925655350236356,0.3973146620215084,0.49525087300212717
6577,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
6577,0,reward_with_penalty,0.895949720670391,0.895949720670391,0.9486642068846839,-0.052714486214292866
6624,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
6624,0,reward_with_penalty,0.9184807701186574,0.9184807701186574,0.11920292202211755,0.7992778480965398
6674,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.913777777777774,0.9270070795607782
6674,0,reward_with_penalty,0.9270070795607782,0.9270070795607782,0.4174297935376853,0.5095772860230929
6760,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
6760,0,reward_with_penalty,0.9105452698647214,0.9105452698647214,0.9525741268224334,-0.04202885695771197
6873,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
6873,0,reward_with_penalty,0.8881815873309018,0.8881815873309018,0.9906840406549333,-0.10250245332403152
6947,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
6947,0,reward_with_penalty,0.8968384966988319,0.8968384966988319,0.7625419716560975,0.13429652504273437
6991,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,35.64088888888889,0.9205032920989624
6991,0,reward_with_penalty,0.9205032920989624,0.9205032920989624,0.17032391864384583,0.7501793734551165
7041,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
7041,0,reward_with_penalty,0.9430086799944596,0.9430086799944596,0.33924363123418283,0.6037650487602768
7052,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,39.45955555555556,0.9521310145972247
7052,0,reward_with_penalty,0.9521310145972247,0.9521310145972247,0.04742587317756678,0.904705141419658
7153,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
7153,0,reward_with_penalty,0.9134309063206981,0.9134309063206981,0.9870462724693041,-0.07361536614860598
7218,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
7218,0,reward_with_penalty,0.9037566251253402,0.9037566251253402,0.8175744761936437,0.08618214893169651
7235,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.913777777777774,0.9360371315738778
7235,0,reward_with_penalty,0.9360371315738778,0.9360371315738778,0.04742587317756678,0.888611258396311
7285,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,34.04977777777779,0.9665522372474287
7285,0,reward_with_penalty,0.9665522372474287,0.9665522372474287,0.4174297935376853,0.5491224437097434
7332,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
7332,0,reward_with_penalty,0.98574848933987,0.98574848933987,0.45842951678320015,0.5273189725566698
7412,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
7412,0,reward_with_penalty,0.98574848933987,0.98574848933987,0.9626731126558706,0.023075376683999393
