step,tl_id,max_length
2139,0,8
2140,0,8
2141,0,8
2142,0,8
2143,0,8
2144,0,8
2145,0,8
2146,0,8
2147,0,8
2148,0,8
2149,0,8
2150,0,8
2151,0,8
2152,0,8
2153,0,8
2154,0,8
2155,0,8
2156,0,8
2157,0,8
2158,0,8
2159,0,8
2160,0,8
2161,0,8
2162,0,8
2163,0,8
2164,0,8
2165,0,8
2166,0,8
2167,0,8
2168,0,8
2169,0,8
2170,0,8
2171,0,8
2172,0,8
2173,0,8
2174,0,8
2175,0,8
2176,0,8
2177,0,8
2178,0,8
2179,0,7
2180,0,7
2181,0,6
2182,0,6
2183,0,5
2184,0,5
2185,0,5
2186,0,5
2187,0,5
2188,0,5
2189,0,5
2190,0,5
2191,0,5
2192,0,5
2193,0,5
2194,0,5
2195,0,5
2196,0,5
2197,0,5
2198,0,5
2199,0,5
2200,0,5
2201,0,5
2202,0,5
2203,0,5
2204,0,5
2205,0,5
2206,0,5
2207,0,5
2208,0,5
2209,0,6
2210,0,6
2211,0,6
2212,0,6
2213,0,6
2214,0,6
2215,0,6
2216,0,6
2217,0,6
2218,0,6
2219,0,6
2220,0,6
2221,0,6
2222,0,6
2223,0,6
2224,0,6
2225,0,6
2226,0,6
2227,0,6
2228,0,6
2229,0,6
2230,0,6
2231,0,6
2232,0,6
2233,0,6
2234,0,6
2235,0,6
2236,0,6
2237,0,6
2238,0,6
2239,0,6
2240,0,6
2241,0,6
2242,0,6
2243,0,6
2244,0,6
2245,0,6
2246,0,6
2247,0,6
2248,0,6
2249,0,6
2250,0,6
2251,0,6
2252,0,6
2253,0,6
2254,0,6
2255,0,6
2256,0,6
2257,0,6
2258,0,6
2259,0,6
2260,0,6
2261,0,6
2262,0,6
2263,0,6
2264,0,6
2265,0,6
2266,0,6
2267,0,6
2268,0,6
2269,0,6
2270,0,6
2271,0,6
2272,0,7
2273,0,7
2274,0,7
2275,0,7
2276,0,7
2277,0,7
2278,0,7
2279,0,7
2280,0,7
2281,0,7
2282,0,7
2283,0,7
2284,0,7
2285,0,7
2286,0,7
2287,0,7
2288,0,7
2289,0,7
2290,0,7
2291,0,7
2292,0,7
2293,0,7
2294,0,7
2295,0,7
2296,0,7
2297,0,7
2298,0,7
2299,0,7
2300,0,7
2301,0,7
2302,0,7
2303,0,7
2304,0,7
2305,0,7
2306,0,7
2307,0,7
2308,0,8
2309,0,8
2310,0,8
2311,0,8
2312,0,8
2313,0,8
2314,0,8
2315,0,8
2316,0,8
2317,0,8
2318,0,8
2319,0,8
2320,0,8
2321,0,8
2322,0,8
2323,0,8
2324,0,8
2325,0,8
2326,0,8
2327,0,8
2328,0,8
2329,0,8
2330,0,7
2331,0,7
2332,0,6
2333,0,6
2334,0,6
2335,0,6
2336,0,6
2337,0,6
2338,0,7
2339,0,7
2340,0,7
2341,0,7
2342,0,7
2343,0,7
2344,0,7
2345,0,7
2346,0,7
2347,0,7
2348,0,7
2349,0,7
2350,0,7
2351,0,7
2352,0,7
2353,0,7
2354,0,7
2355,0,7
2356,0,7
2357,0,7
2358,0,7
2359,0,7
2360,0,7
2361,0,7
2362,0,7
2363,0,7
2364,0,7
2365,0,7
2366,0,7
2367,0,7
2368,0,7
2369,0,7
2370,0,7
2371,0,7
2372,0,7
2373,0,7
2374,0,7
2375,0,7
2376,0,7
2377,0,7
2378,0,7
2379,0,7
2380,0,7
2381,0,7
2382,0,7
2383,0,7
2384,0,7
2385,0,7
2386,0,7
2387,0,7
2388,0,7
2389,0,7
2390,0,7
2391,0,7
2392,0,7
2393,0,7
2394,0,7
2395,0,7
2396,0,7
2397,0,7
2398,0,7
2399,0,7
2400,0,7
2401,0,7
2402,0,7
2403,0,7
2404,0,7
2405,0,7
2406,0,7
2407,0,7
2408,0,7
2409,0,7
2410,0,7
2411,0,7
2412,0,7
2413,0,7
2414,0,7
2415,0,7
2416,0,7
2417,0,7
2418,0,7
2419,0,7
2420,0,8
2421,0,8
2422,0,8
2423,0,8
2424,0,8
2425,0,8
2426,0,8
2427,0,8
2428,0,8
2429,0,8
2430,0,8
2431,0,7
2432,0,7
2433,0,6
2434,0,6
2435,0,6
2436,0,6
2437,0,6
2438,0,6
2439,0,6
2440,0,6
2441,0,6
2442,0,6
2443,0,6
2444,0,6
2445,0,6
2446,0,6
2447,0,6
2448,0,6
2449,0,6
2450,0,6
2451,0,6
2452,0,6
2453,0,6
2454,0,6
2455,0,6
2456,0,6
2457,0,6
2458,0,6
2459,0,6
2460,0,6
2461,0,6
2462,0,6
2463,0,6
2464,0,6
2465,0,6
2466,0,6
2467,0,6
2468,0,6
2469,0,6
2470,0,6
2471,0,6
2472,0,6
2473,0,6
2474,0,6
2475,0,6
2476,0,6
2477,0,6
2478,0,6
2479,0,6
2480,0,6
2481,0,6
2482,0,6
2483,0,6
2484,0,6
2485,0,6
2486,0,6
2487,0,6
2488,0,6
2489,0,7
2490,0,6
2491,0,6
2492,0,6
2493,0,6
2494,0,6
2495,0,6
2496,0,6
2497,0,6
2498,0,7
2499,0,6
2500,0,6
2501,0,5
2502,0,4
2503,0,3
2504,0,4
2505,0,3
2506,0,3
2507,0,3
2508,0,3
2509,0,3
2510,0,3
2511,0,3
2512,0,3
2513,0,3
2514,0,3
2515,0,3
2516,0,3
2517,0,3
2518,0,3
2519,0,3
2520,0,3
2521,0,3
2522,0,3
2523,0,3
2524,0,3
2525,0,3
2526,0,3
2527,0,3
2528,0,3
2529,0,3
2530,0,3
2531,0,3
2532,0,3
2533,0,3
2534,0,3
2535,0,3
2536,0,3
2537,0,4
2538,0,4
2539,0,4
2540,0,4
2541,0,4
2542,0,4
2543,0,4
2544,0,4
2545,0,4
2546,0,4
2547,0,4
2548,0,4
2549,0,4
2550,0,4
2551,0,4
2552,0,4
2553,0,4
2554,0,4
2555,0,4
2556,0,4
2557,0,4
2558,0,4
2559,0,4
2560,0,4
2561,0,4
2562,0,5
2563,0,5
2564,0,5
2565,0,5
2566,0,5
2567,0,5
2568,0,5
2569,0,5
2570,0,5
2571,0,5
2572,0,5
2573,0,5
2574,0,5
2575,0,5
2576,0,5
2577,0,5
2578,0,5
2579,0,5
2580,0,5
2581,0,5
2582,0,5
2583,0,6
2584,0,6
2585,0,6
2586,0,6
2587,0,6
2588,0,6
2589,0,6
2590,0,6
2591,0,6
2592,0,6
2593,0,6
2594,0,6
2595,0,6
2596,0,6
2597,0,6
2598,0,6
2599,0,6
2600,0,6
2601,0,7
2602,0,7
2603,0,7
2604,0,7
2605,0,7
2606,0,7
2607,0,7
2608,0,7
2609,0,6
2610,0,6
2611,0,6
2612,0,6
2613,0,6
2614,0,6
2615,0,6
2616,0,6
2617,0,6
2618,0,6
2619,0,6
2620,0,6
2621,0,6
2622,0,6
2623,0,6
2624,0,6
2625,0,6
2626,0,6
2627,0,6
2628,0,6
2629,0,6
2630,0,6
2631,0,6
2632,0,6
2633,0,6
2634,0,6
2635,0,6
2636,0,6
2637,0,6
2638,0,6
2639,0,6
2640,0,6
2641,0,6
2642,0,6
2643,0,6
2644,0,6
2645,0,6
2646,0,6
2647,0,6
2648,0,6
2649,0,6
2650,0,6
2651,0,6
2652,0,6
2653,0,6
2654,0,6
2655,0,6
2656,0,6
2657,0,6
2658,0,6
2659,0,6
2660,0,6
2661,0,6
2662,0,6
2663,0,6
2664,0,7
2665,0,7
2666,0,7
2667,0,7
2668,0,7
2669,0,7
2670,0,7
2671,0,7
2672,0,8
2673,0,8
2674,0,8
2675,0,8
2676,0,8
2677,0,8
2678,0,8
2679,0,8
2680,0,8
2681,0,8
2682,0,8
2683,0,8
2684,0,8
2685,0,8
2686,0,8
2687,0,8
2688,0,8
2689,0,8
2690,0,8
2691,0,8
2692,0,8
2693,0,8
2694,0,8
2695,0,8
2696,0,8
2697,0,8
2698,0,8
2699,0,8
2700,0,8
2701,0,8
2702,0,8
2703,0,8
2704,0,8
2705,0,8
2706,0,8
2707,0,8
2708,0,8
2709,0,8
2710,0,8
2711,0,8
2712,0,8
2713,0,8
2714,0,8
2715,0,8
2716,0,8
2717,0,8
2718,0,8
2719,0,8
2720,0,8
2721,0,8
2722,0,8
2723,0,8
2724,0,8
2725,0,8
2726,0,8
2727,0,8
2728,0,8
2729,0,8
2730,0,8
2731,0,8
2732,0,8
2733,0,8
2734,0,8
2735,0,8
2736,0,8
2737,0,8
2738,0,8
2739,0,8
2740,0,8
2741,0,8
2742,0,8
2743,0,8
2744,0,8
2745,0,8
2746,0,8
2747,0,8
2748,0,8
2749,0,8
2750,0,8
2751,0,8
2752,0,8
2753,0,8
2754,0,8
2755,0,8
2756,0,8
2757,0,8
2758,0,8
2759,0,8
2760,0,8
2761,0,8
2762,0,8
2763,0,8
2764,0,8
2765,0,8
2766,0,7
2767,0,7
2768,0,6
2769,0,5
2770,0,4
2771,0,4
2772,0,4
2773,0,4
2774,0,4
2775,0,4
2776,0,4
2777,0,4
2778,0,4
2779,0,4
2780,0,4
2781,0,4
2782,0,4
2783,0,4
2784,0,4
2785,0,4
2786,0,5
2787,0,5
2788,0,5
2789,0,5
2790,0,6
2791,0,6
2792,0,6
2793,0,6
2794,0,6
2795,0,6
2796,0,6
2797,0,6
2798,0,6
2799,0,6
2800,0,6
2801,0,6
2802,0,6
2803,0,6
2804,0,6
2805,0,6
2806,0,6
2807,0,6
2808,0,6
2809,0,6
2810,0,6
2811,0,6
2812,0,6
2813,0,6
2814,0,7
2815,0,7
2816,0,7
2817,0,7
2818,0,7
2819,0,7
2820,0,7
2821,0,7
2822,0,7
2823,0,7
2824,0,7
2825,0,7
2826,0,7
2827,0,7
2828,0,7
2829,0,7
2830,0,7
2831,0,7
2832,0,7
2833,0,7
2834,0,7
2835,0,7
2836,0,7
2837,0,7
2838,0,7
2839,0,7
2840,0,7
2841,0,8
2842,0,8
2843,0,8
2844,0,8
2845,0,8
2846,0,8
2847,0,8
2848,0,8
2849,0,8
2850,0,8
2851,0,8
2852,0,8
2853,0,8
2854,0,8
2855,0,8
2856,0,8
2857,0,8
2858,0,8
2859,0,8
2860,0,8
2861,0,8
2862,0,8
2863,0,8
2864,0,8
2865,0,8
2866,0,8
2867,0,8
2868,0,8
2869,0,8
2870,0,7
2871,0,7
2872,0,6
2873,0,5
2874,0,4
2875,0,4
2876,0,4
2877,0,4
2878,0,4
2879,0,4
2880,0,4
2881,0,4
2882,0,4
2883,0,4
2884,0,4
2885,0,4
2886,0,4
2887,0,4
2888,0,5
2889,0,5
2890,0,5
2891,0,5
2892,0,5
2893,0,5
2894,0,5
2895,0,5
2896,0,5
2897,0,5
2898,0,5
2899,0,5
2900,0,5
2901,0,5
2902,0,5
2903,0,5
2904,0,5
2905,0,5
2906,0,5
2907,0,5
2908,0,5
2909,0,5
2910,0,5
2911,0,5
2912,0,5
2913,0,5
2914,0,5
2915,0,5
2916,0,5
2917,0,5
2918,0,5
2919,0,5
2920,0,5
2921,0,5
2922,0,5
2923,0,5
2924,0,5
2925,0,5
2926,0,5
2927,0,5
2928,0,5
2929,0,5
2930,0,5
2931,0,5
2932,0,5
2933,0,6
2934,0,6
2935,0,6
2936,0,6
2937,0,6
2938,0,6
2939,0,6
2940,0,6
2941,0,6
2942,0,6
2943,0,6
2944,0,6
2945,0,6
2946,0,6
2947,0,6
2948,0,6
2949,0,6
2950,0,6
2951,0,6
2952,0,6
2953,0,6
2954,0,6
2955,0,6
2956,0,6
2957,0,6
2958,0,6
2959,0,6
2960,0,6
2961,0,6
2962,0,6
2963,0,6
2964,0,6
2965,0,6
2966,0,6
2967,0,6
2968,0,6
2969,0,6
2970,0,6
2971,0,6
2972,0,6
2973,0,6
2974,0,6
2975,0,6
2976,0,5
2977,0,5
2978,0,4
2979,0,4
2980,0,4
2981,0,4
2982,0,4
2983,0,4
2984,0,4
2985,0,4
2986,0,4
2987,0,4
2988,0,4
2989,0,4
2990,0,4
2991,0,4
2992,0,4
2993,0,4
2994,0,4
2995,0,4
2996,0,4
2997,0,4
2998,0,4
2999,0,4
3000,0,4
3001,0,4
3002,0,4
3003,0,4
3004,0,5
3005,0,5
3006,0,5
3007,0,5
3008,0,5
3009,0,5
3010,0,5
3011,0,5
3012,0,5
3013,0,5
3014,0,5
3015,0,5
3016,0,5
3017,0,5
3018,0,5
3019,0,5
3020,0,5
3021,0,5
3022,0,5
3023,0,6
3024,0,6
3025,0,6
3026,0,6
3027,0,6
3028,0,6
3029,0,6
3030,0,6
3031,0,6
3032,0,6
3033,0,6
3034,0,6
3035,0,6
3036,0,6
3037,0,6
3038,0,6
3039,0,6
3040,0,6
3041,0,6
3042,0,6
3043,0,6
3044,0,6
3045,0,6
3046,0,6
3047,0,6
3048,0,6
3049,0,6
3050,0,6
3051,0,7
3052,0,7
3053,0,7
3054,0,7
3055,0,7
3056,0,7
3057,0,7
3058,0,7
3059,0,7
3060,0,7
3061,0,7
3062,0,7
3063,0,7
3064,0,7
3065,0,7
3066,0,6
3067,0,6
3068,0,5
3069,0,4
3070,0,3
3071,0,3
3072,0,3
3073,0,3
3074,0,3
3075,0,3
3076,0,3
3077,0,4
3078,0,4
3079,0,5
3080,0,5
3081,0,5
3082,0,5
3083,0,5
3084,0,5
3085,0,5
3086,0,5
3087,0,5
3088,0,5
3089,0,5
3090,0,5
3091,0,5
3092,0,5
3093,0,5
3094,0,6
3095,0,6
3096,0,6
3097,0,7
3098,0,7
3099,0,7
3100,0,7
3101,0,7
3102,0,7
3103,0,7
3104,0,7
3105,0,7
3106,0,7
3107,0,7
3108,0,7
3109,0,7
3110,0,7
3111,0,8
3112,0,8
3113,0,8
3114,0,8
3115,0,8
3116,0,8
3117,0,8
3118,0,8
3119,0,8
3120,0,8
3121,0,8
3122,0,8
3123,0,8
3124,0,8
3125,0,8
3126,0,8
3127,0,8
3128,0,8
3129,0,8
3130,0,8
3131,0,8
3132,0,8
3133,0,9
3134,0,9
3135,0,9
3136,0,9
3137,0,9
3138,0,9
3139,0,9
3140,0,9
3141,0,10
3142,0,10
3143,0,10
3144,0,10
3145,0,10
3146,0,10
3147,0,10
3148,0,10
3149,0,10
3150,0,10
3151,0,10
3152,0,10
3153,0,10
3154,0,10
3155,0,10
3156,0,10
3157,0,10
3158,0,10
3159,0,10
3160,0,10
3161,0,10
3162,0,10
3163,0,10
3164,0,10
3165,0,10
3166,0,10
3167,0,10
3168,0,10
3169,0,10
3170,0,10
3171,0,10
3172,0,10
3173,0,10
3174,0,10
3175,0,10
3176,0,10
3177,0,10
3178,0,10
3179,0,10
3180,0,10
3181,0,10
3182,0,10
3183,0,10
3184,0,11
3185,0,11
3186,0,11
3187,0,11
3188,0,11
3189,0,11
3190,0,11
3191,0,11
3192,0,11
3193,0,11
3194,0,11
3195,0,11
3196,0,11
3197,0,11
3198,0,11
3199,0,11
3200,0,11
3201,0,11
3202,0,11
3203,0,11
3204,0,11
3205,0,11
3206,0,11
3207,0,11
3208,0,11
3209,0,11
3210,0,11
3211,0,11
3212,0,11
3213,0,11
3214,0,11
3215,0,11
3216,0,11
3217,0,11
3218,0,11
3219,0,11
3220,0,11
3221,0,11
3222,0,11
3223,0,11
3224,0,11
3225,0,11
3226,0,11
3227,0,11
3228,0,11
3229,0,11
3230,0,11
3231,0,11
3232,0,11
3233,0,11
3234,0,11
3235,0,12
3236,0,12
3237,0,12
3238,0,12
3239,0,12
3240,0,12
3241,0,12
3242,0,12
3243,0,12
3244,0,12
3245,0,12
3246,0,12
3247,0,12
3248,0,12
3249,0,12
3250,0,12
3251,0,12
3252,0,12
3253,0,12
3254,0,12
3255,0,12
3256,0,12
3257,0,12
3258,0,12
3259,0,12
3260,0,12
3261,0,12
3262,0,12
3263,0,12
3264,0,12
3265,0,12
3266,0,13
3267,0,13
3268,0,13
3269,0,13
3270,0,13
3271,0,13
3272,0,13
3273,0,13
3274,0,13
3275,0,13
3276,0,13
3277,0,13
3278,0,13
3279,0,13
3280,0,13
3281,0,13
3282,0,13
3283,0,13
3284,0,13
3285,0,13
3286,0,13
3287,0,13
3288,0,13
3289,0,13
3290,0,13
3291,0,13
3292,0,13
3293,0,13
3294,0,13
3295,0,13
3296,0,13
3297,0,13
3298,0,14
3299,0,14
3300,0,14
3301,0,14
3302,0,14
3303,0,14
3304,0,14
3305,0,14
3306,0,14
3307,0,14
3308,0,14
3309,0,14
3310,0,13
3311,0,13
3312,0,12
3313,0,11
3314,0,10
3315,0,9
3316,0,9
3317,0,8
3318,0,7
3319,0,7
3320,0,6
3321,0,5
3322,0,4
3323,0,4
3324,0,4
3325,0,4
3326,0,4
3327,0,4
3328,0,4
3329,0,4
3330,0,4
3331,0,4
3332,0,4
3333,0,4
3334,0,4
3335,0,4
3336,0,4
3337,0,4
3338,0,4
3339,0,4
3340,0,4
3341,0,4
3342,0,4
3343,0,4
3344,0,4
3345,0,4
3346,0,4
3347,0,4
3348,0,4
3349,0,4
3350,0,4
3351,0,4
3352,0,4
3353,0,4
3354,0,4
3355,0,4
3356,0,4
3357,0,4
3358,0,4
3359,0,4
3360,0,4
3361,0,5
3362,0,5
3363,0,5
3364,0,5
3365,0,5
3366,0,5
3367,0,5
3368,0,5
3369,0,5
3370,0,5
3371,0,5
3372,0,5
3373,0,5
3374,0,5
3375,0,5
3376,0,5
3377,0,5
3378,0,5
3379,0,5
3380,0,5
3381,0,5
3382,0,5
3383,0,5
3384,0,5
3385,0,5
3386,0,5
3387,0,5
3388,0,5
3389,0,5
3390,0,6
3391,0,6
3392,0,6
3393,0,6
3394,0,6
3395,0,6
3396,0,6
3397,0,6
3398,0,6
3399,0,6
3400,0,6
3401,0,6
3402,0,6
3403,0,6
3404,0,6
3405,0,6
3406,0,6
3407,0,7
3408,0,7
3409,0,7
3410,0,7
3411,0,7
3412,0,7
3413,0,7
3414,0,7
3415,0,7
3416,0,7
3417,0,7
3418,0,7
3419,0,7
3420,0,7
3421,0,7
3422,0,7
3423,0,7
3424,0,7
3425,0,7
3426,0,6
3427,0,6
3428,0,5
3429,0,5
3430,0,6
3431,0,6
3432,0,5
3433,0,5
3434,0,5
3435,0,5
3436,0,5
3437,0,5
3438,0,5
3439,0,5
3440,0,5
3441,0,5
3442,0,6
3443,0,6
3444,0,6
3445,0,6
3446,0,6
3447,0,6
3448,0,6
3449,0,6
3450,0,7
3451,0,7
3452,0,7
3453,0,7
3454,0,7
3455,0,7
3456,0,7
3457,0,7
3458,0,7
3459,0,7
3460,0,7
3461,0,6
3462,0,6
3463,0,5
3464,0,5
3465,0,5
3466,0,5
3467,0,5
3468,0,5
3469,0,5
3470,0,5
3471,0,5
3472,0,5
3473,0,5
3474,0,5
3475,0,5
3476,0,5
3477,0,5
3478,0,5
3479,0,6
3480,0,6
3481,0,6
3482,0,7
3483,0,7
3484,0,6
3485,0,6
3486,0,5
3487,0,4
3488,0,4
3489,0,3
3490,0,3
3491,0,3
3492,0,3
3493,0,3
3494,0,3
3495,0,3
3496,0,3
3497,0,3
3498,0,3
3499,0,3
3500,0,3
3501,0,3
3502,0,3
3503,0,3
3504,0,3
3505,0,3
3506,0,3
3507,0,3
3508,0,3
3509,0,3
3510,0,3
3511,0,3
3512,0,3
3513,0,3
3514,0,3
3515,0,3
3516,0,3
3517,0,3
3518,0,3
3519,0,3
3520,0,3
3521,0,3
3522,0,3
3523,0,3
3524,0,3
3525,0,4
3526,0,4
3527,0,4
3528,0,4
3529,0,4
3530,0,4
3531,0,4
3532,0,4
3533,0,4
3534,0,4
3535,0,4
3536,0,4
3537,0,4
3538,0,4
3539,0,4
3540,0,4
3541,0,4
3542,0,4
3543,0,4
3544,0,4
3545,0,4
3546,0,4
3547,0,4
3548,0,4
3549,0,4
3550,0,4
3551,0,4
3552,0,4
3553,0,4
3554,0,4
3555,0,4
3556,0,4
3557,0,4
3558,0,4
3559,0,4
3560,0,4
3561,0,4
3562,0,4
3563,0,4
3564,0,4
3565,0,4
3566,0,4
3567,0,4
3568,0,4
3569,0,4
3570,0,4
3571,0,4
3572,0,4
3573,0,4
3574,0,4
3575,0,5
3576,0,5
3577,0,5
3578,0,5
3579,0,5
3580,0,5
3581,0,5
3582,0,5
3583,0,5
3584,0,5
3585,0,5
3586,0,5
3587,0,5
3588,0,5
3589,0,5
3590,0,5
3591,0,5
3592,0,5
3593,0,5
3594,0,5
3595,0,5
3596,0,5
3597,0,5
3598,0,5
3599,0,5
3600,0,5
3601,0,5
3602,0,5
3603,0,5
3604,0,5
3605,0,5
3606,0,5
3607,0,5
3608,0,5
3609,0,6
3610,0,6
3611,0,6
3612,0,6
3613,0,6
3614,0,6
3615,0,6
3616,0,6
3617,0,6
3618,0,6
3619,0,6
3620,0,6
3621,0,6
3622,0,6
3623,0,6
3624,0,6
3625,0,6
3626,0,6
3627,0,6
3628,0,6
3629,0,6
3630,0,6
3631,0,6
3632,0,7
3633,0,7
3634,0,7
3635,0,7
3636,0,7
3637,0,7
3638,0,7
3639,0,7
3640,0,7
3641,0,7
3642,0,7
3643,0,7
3644,0,7
3645,0,7
3646,0,7
3647,0,7
3648,0,7
3649,0,8
3650,0,8
3651,0,8
3652,0,8
3653,0,8
3654,0,8
3655,0,8
3656,0,8
3657,0,8
3658,0,8
3659,0,8
3660,0,8
3661,0,8
3662,0,8
3663,0,8
3664,0,8
3665,0,8
3666,0,8
3667,0,8
3668,0,8
3669,0,8
3670,0,8
3671,0,8
3672,0,8
3673,0,8
3674,0,8
3675,0,8
3676,0,8
3677,0,8
3678,0,8
3679,0,8
3680,0,8
3681,0,8
3682,0,8
3683,0,8
3684,0,8
3685,0,8
3686,0,8
3687,0,8
3688,0,8
3689,0,8
3690,0,8
3691,0,8
3692,0,8
3693,0,8
3694,0,8
3695,0,8
3696,0,8
3697,0,8
3698,0,8
3699,0,8
3700,0,9
3701,0,9
3702,0,9
3703,0,9
3704,0,9
3705,0,9
3706,0,9
3707,0,9
3708,0,9
3709,0,9
3710,0,9
3711,0,9
3712,0,9
3713,0,9
3714,0,9
3715,0,9
3716,0,9
3717,0,9
3718,0,9
3719,0,9
3720,0,9
3721,0,9
3722,0,9
3723,0,9
3724,0,9
3725,0,9
3726,0,9
3727,0,9
3728,0,9
3729,0,9
3730,0,9
3731,0,9
3732,0,9
3733,0,9
3734,0,9
3735,0,9
3736,0,9
3737,0,9
3738,0,8
3739,0,8
3740,0,7
3741,0,6
3742,0,5
3743,0,5
3744,0,5
3745,0,5
3746,0,5
3747,0,5
3748,0,5
3749,0,5
3750,0,5
3751,0,5
3752,0,5
3753,0,5
3754,0,5
3755,0,5
3756,0,5
3757,0,5
3758,0,5
3759,0,5
3760,0,5
3761,0,5
3762,0,5
3763,0,5
3764,0,5
3765,0,5
3766,0,5
3767,0,5
3768,0,5
3769,0,5
3770,0,5
3771,0,5
3772,0,5
3773,0,5
3774,0,5
3775,0,5
3776,0,5
3777,0,5
3778,0,5
3779,0,5
3780,0,5
3781,0,5
3782,0,5
3783,0,5
3784,0,5
3785,0,5
3786,0,5
3787,0,5
3788,0,5
3789,0,5
3790,0,5
3791,0,5
3792,0,5
3793,0,5
3794,0,5
3795,0,5
3796,0,5
3797,0,5
3798,0,5
3799,0,5
3800,0,5
3801,0,5
3802,0,5
3803,0,5
3804,0,5
3805,0,5
3806,0,5
3807,0,5
3808,0,5
3809,0,5
3810,0,5
3811,0,5
3812,0,5
3813,0,5
3814,0,5
3815,0,5
3816,0,5
3817,0,5
3818,0,5
3819,0,5
3820,0,5
3821,0,5
3822,0,5
3823,0,5
3824,0,5
3825,0,5
3826,0,5
3827,0,5
3828,0,5
3829,0,5
3830,0,5
3831,0,5
3832,0,5
3833,0,5
3834,0,5
3835,0,5
3836,0,5
3837,0,5
3838,0,5
3839,0,5
3840,0,5
3841,0,5
3842,0,5
3843,0,5
3844,0,5
3845,0,5
3846,0,5
3847,0,5
3848,0,5
3849,0,5
3850,0,5
3851,0,5
3852,0,5
3853,0,5
3854,0,5
3855,0,5
3856,0,5
3857,0,5
3858,0,5
3859,0,6
3860,0,6
3861,0,6
3862,0,6
3863,0,6
3864,0,6
3865,0,6
3866,0,6
3867,0,6
3868,0,6
3869,0,6
3870,0,6
3871,0,6
3872,0,6
3873,0,6
3874,0,6
3875,0,6
3876,0,6
3877,0,6
3878,0,6
3879,0,6
3880,0,6
3881,0,6
3882,0,6
3883,0,6
3884,0,6
3885,0,6
3886,0,6
3887,0,6
3888,0,6
3889,0,6
3890,0,6
3891,0,6
3892,0,6
3893,0,7
3894,0,7
3895,0,7
3896,0,7
3897,0,7
3898,0,7
3899,0,7
3900,0,7
3901,0,8
3902,0,8
3903,0,8
3904,0,8
3905,0,8
3906,0,8
3907,0,8
3908,0,8
3909,0,8
3910,0,8
3911,0,8
3912,0,8
3913,0,8
3914,0,8
3915,0,8
3916,0,8
3917,0,8
3918,0,8
3919,0,8
3920,0,8
3921,0,8
3922,0,8
3923,0,8
3924,0,8
3925,0,8
3926,0,8
3927,0,8
3928,0,8
3929,0,8
3930,0,8
3931,0,8
3932,0,8
3933,0,7
3934,0,7
3935,0,6
3936,0,5
3937,0,5
3938,0,5
3939,0,5
3940,0,5
3941,0,5
3942,0,5
3943,0,5
3944,0,5
3945,0,5
3946,0,5
3947,0,5
3948,0,5
3949,0,5
3950,0,5
3951,0,5
3952,0,5
3953,0,5
3954,0,5
3955,0,6
3956,0,6
3957,0,6
3958,0,6
3959,0,6
3960,0,6
3961,0,6
3962,0,6
3963,0,6
3964,0,6
3965,0,6
3966,0,6
3967,0,6
3968,0,6
3969,0,6
3970,0,6
3971,0,7
3972,0,7
3973,0,7
3974,0,7
3975,0,7
3976,0,7
3977,0,7
3978,0,7
3979,0,7
3980,0,7
3981,0,7
3982,0,7
3983,0,7
3984,0,7
3985,0,7
3986,0,7
3987,0,7
3988,0,7
3989,0,7
3990,0,7
3991,0,7
3992,0,7
3993,0,7
3994,0,7
3995,0,7
3996,0,7
3997,0,7
3998,0,7
3999,0,7
4000,0,7
4001,0,6
4002,0,6
4003,0,6
4004,0,6
4005,0,6
4006,0,6
4007,0,6
4008,0,6
4009,0,6
4010,0,6
4011,0,6
4012,0,6
4013,0,6
4014,0,6
4015,0,6
4016,0,6
4017,0,6
4018,0,6
4019,0,6
4020,0,6
4021,0,6
4022,0,6
4023,0,6
4024,0,6
4025,0,6
4026,0,6
4027,0,6
4028,0,6
4029,0,6
4030,0,6
4031,0,6
4032,0,6
4033,0,6
4034,0,6
4035,0,6
4036,0,6
4037,0,6
4038,0,6
4039,0,6
4040,0,6
4041,0,6
4042,0,6
4043,0,6
4044,0,6
4045,0,6
4046,0,6
4047,0,6
4048,0,6
4049,0,6
4050,0,6
4051,0,6
4052,0,6
4053,0,6
4054,0,6
4055,0,6
4056,0,6
4057,0,6
4058,0,6
4059,0,6
4060,0,6
4061,0,6
4062,0,6
4063,0,6
4064,0,7
4065,0,7
4066,0,7
4067,0,7
4068,0,7
4069,0,7
4070,0,7
4071,0,7
4072,0,7
4073,0,7
4074,0,7
4075,0,7
4076,0,7
4077,0,7
4078,0,7
4079,0,7
4080,0,7
4081,0,7
4082,0,7
4083,0,7
4084,0,6
4085,0,6
4086,0,5
4087,0,4
4088,0,3
4089,0,3
4090,0,3
4091,0,4
4092,0,4
4093,0,4
4094,0,4
4095,0,4
4096,0,4
4097,0,4
4098,0,4
4099,0,4
4100,0,4
4101,0,4
4102,0,4
4103,0,4
4104,0,4
4105,0,4
4106,0,5
4107,0,5
4108,0,5
4109,0,5
4110,0,5
4111,0,5
4112,0,5
4113,0,5
4114,0,5
4115,0,5
4116,0,5
4117,0,5
4118,0,5
4119,0,5
4120,0,5
4121,0,5
4122,0,5
4123,0,5
4124,0,5
4125,0,5
4126,0,5
4127,0,5
4128,0,5
4129,0,5
4130,0,5
4131,0,5
4132,0,5
4133,0,5
4134,0,5
4135,0,5
4136,0,5
