step,tl_id,max_length
2139,0,14
2140,0,14
2141,0,13
2142,0,12
2143,0,12
2144,0,11
2145,0,10
2146,0,9
2147,0,8
2148,0,7
2149,0,7
2150,0,7
2151,0,7
2152,0,8
2153,0,8
2154,0,8
2155,0,8
2156,0,8
2157,0,8
2158,0,8
2159,0,8
2160,0,8
2161,0,8
2162,0,8
2163,0,8
2164,0,8
2165,0,8
2166,0,8
2167,0,8
2168,0,8
2169,0,8
2170,0,8
2171,0,8
2172,0,9
2173,0,9
2174,0,9
2175,0,9
2176,0,9
2177,0,9
2178,0,9
2179,0,9
2180,0,9
2181,0,9
2182,0,9
2183,0,9
2184,0,9
2185,0,9
2186,0,9
2187,0,9
2188,0,9
2189,0,9
2190,0,9
2191,0,9
2192,0,9
2193,0,9
2194,0,9
2195,0,9
2196,0,9
2197,0,10
2198,0,10
2199,0,10
2200,0,10
2201,0,11
2202,0,11
2203,0,11
2204,0,11
2205,0,11
2206,0,11
2207,0,11
2208,0,11
2209,0,11
2210,0,11
2211,0,11
2212,0,11
2213,0,11
2214,0,11
2215,0,11
2216,0,12
2217,0,12
2218,0,12
2219,0,13
2220,0,13
2221,0,13
2222,0,13
2223,0,13
2224,0,13
2225,0,13
2226,0,13
2227,0,13
2228,0,13
2229,0,13
2230,0,13
2231,0,13
2232,0,13
2233,0,13
2234,0,13
2235,0,14
2236,0,13
2237,0,13
2238,0,13
2239,0,12
2240,0,12
2241,0,11
2242,0,10
2243,0,10
2244,0,10
2245,0,10
2246,0,10
2247,0,10
2248,0,10
2249,0,10
2250,0,10
2251,0,10
2252,0,10
2253,0,10
2254,0,10
2255,0,10
2256,0,11
2257,0,11
2258,0,11
2259,0,12
2260,0,12
2261,0,13
2262,0,13
2263,0,13
2264,0,13
2265,0,13
2266,0,13
2267,0,13
2268,0,13
2269,0,13
2270,0,13
2271,0,13
2272,0,13
2273,0,13
2274,0,13
2275,0,13
2276,0,14
2277,0,14
2278,0,14
2279,0,14
2280,0,14
2281,0,14
2282,0,14
2283,0,14
2284,0,14
2285,0,14
2286,0,14
2287,0,14
2288,0,14
2289,0,14
2290,0,14
2291,0,14
2292,0,14
2293,0,14
2294,0,14
2295,0,14
2296,0,14
2297,0,14
2298,0,14
2299,0,14
2300,0,14
2301,0,14
2302,0,14
2303,0,14
2304,0,14
2305,0,14
2306,0,14
2307,0,14
2308,0,14
2309,0,14
2310,0,14
2311,0,14
2312,0,14
2313,0,14
2314,0,14
2315,0,14
2316,0,14
2317,0,14
2318,0,14
2319,0,14
2320,0,14
2321,0,14
2322,0,14
2323,0,14
2324,0,14
2325,0,14
2326,0,14
2327,0,14
2328,0,14
2329,0,14
2330,0,14
2331,0,14
2332,0,14
2333,0,14
2334,0,14
2335,0,14
2336,0,14
2337,0,14
2338,0,14
2339,0,14
2340,0,14
2341,0,14
2342,0,14
2343,0,14
2344,0,14
2345,0,14
2346,0,14
2347,0,15
2348,0,15
2349,0,15
2350,0,15
2351,0,16
2352,0,16
2353,0,16
2354,0,16
2355,0,16
2356,0,16
2357,0,16
2358,0,16
2359,0,16
2360,0,16
2361,0,16
2362,0,17
2363,0,17
2364,0,17
2365,0,17
2366,0,17
2367,0,17
2368,0,18
2369,0,18
2370,0,18
2371,0,18
2372,0,18
2373,0,19
2374,0,19
2375,0,19
2376,0,19
2377,0,19
2378,0,19
2379,0,19
2380,0,19
2381,0,19
2382,0,19
2383,0,19
2384,0,19
2385,0,19
2386,0,19
2387,0,19
2388,0,19
2389,0,19
2390,0,19
2391,0,19
2392,0,19
2393,0,19
2394,0,19
2395,0,20
2396,0,20
2397,0,20
2398,0,20
2399,0,20
2400,0,20
2401,0,20
2402,0,20
2403,0,20
2404,0,20
2405,0,20
2406,0,20
2407,0,20
2408,0,20
2409,0,20
2410,0,20
2411,0,20
2412,0,20
2413,0,20
2414,0,20
2415,0,20
2416,0,20
2417,0,20
2418,0,20
2419,0,20
2420,0,20
2421,0,20
2422,0,20
2423,0,20
2424,0,20
2425,0,20
2426,0,20
2427,0,20
2428,0,20
2429,0,20
2430,0,20
2431,0,20
2432,0,20
2433,0,20
2434,0,20
2435,0,20
2436,0,20
2437,0,20
2438,0,20
2439,0,21
2440,0,21
2441,0,21
2442,0,21
2443,0,21
2444,0,21
2445,0,21
2446,0,21
2447,0,21
2448,0,21
2449,0,21
2450,0,21
2451,0,21
2452,0,21
2453,0,21
2454,0,21
2455,0,21
2456,0,21
2457,0,21
2458,0,21
2459,0,21
2460,0,20
2461,0,21
2462,0,20
2463,0,19
2464,0,19
2465,0,18
2466,0,17
2467,0,17
2468,0,16
2469,0,15
2470,0,14
2471,0,13
2472,0,12
2473,0,10
2474,0,10
2475,0,9
2476,0,9
2477,0,9
2478,0,10
2479,0,9
2480,0,11
2481,0,11
2482,0,11
2483,0,12
2484,0,10
2485,0,11
2486,0,11
2487,0,10
2488,0,11
2489,0,11
2490,0,11
2491,0,11
2492,0,12
2493,0,12
2494,0,13
2495,0,14
2496,0,15
2497,0,16
2498,0,17
2499,0,17
2500,0,17
2501,0,17
2502,0,17
2503,0,17
2504,0,17
2505,0,17
2506,0,17
2507,0,17
2508,0,17
2509,0,17
2510,0,17
2511,0,17
2512,0,17
2513,0,17
2514,0,17
2515,0,17
2516,0,17
2517,0,17
2518,0,18
2519,0,18
2520,0,18
2521,0,18
2522,0,18
2523,0,18
2524,0,18
2525,0,18
2526,0,18
2527,0,18
2528,0,18
2529,0,19
2530,0,19
2531,0,19
2532,0,19
2533,0,20
2534,0,20
2535,0,20
2536,0,20
2537,0,20
2538,0,20
2539,0,20
2540,0,20
2541,0,20
2542,0,20
2543,0,20
2544,0,20
2545,0,20
2546,0,20
2547,0,20
2548,0,20
2549,0,21
2550,0,21
2551,0,21
2552,0,21
2553,0,21
2554,0,21
2555,0,21
2556,0,21
2557,0,21
2558,0,21
2559,0,21
2560,0,21
2561,0,21
2562,0,21
2563,0,21
2564,0,21
2565,0,21
2566,0,21
2567,0,21
2568,0,21
2569,0,21
2570,0,20
2571,0,20
2572,0,19
2573,0,18
2574,0,18
2575,0,17
2576,0,16
2577,0,15
2578,0,15
2579,0,13
2580,0,13
2581,0,12
2582,0,11
2583,0,10
2584,0,10
2585,0,9
2586,0,8
2587,0,7
2588,0,7
2589,0,7
2590,0,7
2591,0,7
2592,0,7
2593,0,7
2594,0,7
2595,0,7
2596,0,7
2597,0,7
2598,0,7
2599,0,7
2600,0,7
2601,0,7
2602,0,7
2603,0,7
2604,0,7
2605,0,7
2606,0,7
2607,0,7
2608,0,7
2609,0,7
2610,0,7
2611,0,7
2612,0,7
2613,0,7
2614,0,7
2615,0,7
2616,0,6
2617,0,6
2618,0,6
2619,0,6
2620,0,6
2621,0,6
2622,0,6
2623,0,6
2624,0,6
2625,0,6
2626,0,7
2627,0,7
2628,0,7
2629,0,7
2630,0,7
2631,0,7
2632,0,7
2633,0,7
2634,0,7
2635,0,7
2636,0,7
2637,0,7
2638,0,7
2639,0,7
2640,0,6
2641,0,6
2642,0,5
2643,0,5
2644,0,5
2645,0,5
2646,0,5
2647,0,5
2648,0,5
2649,0,5
2650,0,5
2651,0,5
2652,0,6
2653,0,6
2654,0,7
2655,0,7
2656,0,7
2657,0,7
2658,0,7
2659,0,7
2660,0,7
2661,0,7
2662,0,7
2663,0,7
2664,0,7
2665,0,7
2666,0,7
2667,0,7
2668,0,7
2669,0,7
2670,0,7
2671,0,7
2672,0,7
2673,0,8
2674,0,8
2675,0,8
2676,0,8
2677,0,8
2678,0,8
2679,0,8
2680,0,8
2681,0,8
2682,0,8
2683,0,8
2684,0,8
2685,0,8
2686,0,8
2687,0,9
2688,0,9
2689,0,9
2690,0,9
2691,0,10
2692,0,9
2693,0,9
2694,0,9
2695,0,9
2696,0,10
2697,0,10
2698,0,10
2699,0,10
2700,0,10
2701,0,10
2702,0,10
2703,0,10
2704,0,10
2705,0,10
2706,0,10
2707,0,10
2708,0,10
2709,0,10
2710,0,10
2711,0,10
2712,0,10
2713,0,10
2714,0,10
2715,0,10
2716,0,10
2717,0,10
2718,0,10
2719,0,10
2720,0,10
2721,0,10
2722,0,10
2723,0,10
2724,0,10
2725,0,10
2726,0,10
2727,0,10
2728,0,10
2729,0,11
2730,0,10
2731,0,10
2732,0,11
2733,0,11
2734,0,11
2735,0,11
2736,0,11
2737,0,11
2738,0,11
2739,0,11
2740,0,11
2741,0,11
2742,0,11
2743,0,11
2744,0,11
2745,0,11
2746,0,11
2747,0,12
2748,0,12
2749,0,11
2750,0,11
2751,0,11
2752,0,12
2753,0,12
2754,0,12
2755,0,12
2756,0,12
2757,0,12
2758,0,12
2759,0,11
2760,0,11
2761,0,11
2762,0,11
2763,0,11
2764,0,11
2765,0,11
2766,0,12
2767,0,12
2768,0,12
2769,0,12
2770,0,12
2771,0,12
2772,0,12
2773,0,12
2774,0,12
2775,0,12
2776,0,12
2777,0,12
2778,0,12
2779,0,12
2780,0,12
2781,0,12
2782,0,12
2783,0,12
2784,0,13
2785,0,13
2786,0,13
2787,0,13
2788,0,13
2789,0,13
2790,0,13
2791,0,13
2792,0,13
2793,0,13
2794,0,13
2795,0,14
2796,0,14
2797,0,14
2798,0,14
2799,0,14
2800,0,14
2801,0,14
2802,0,15
2803,0,15
2804,0,15
2805,0,15
2806,0,15
2807,0,15
2808,0,15
2809,0,15
2810,0,15
2811,0,15
2812,0,15
2813,0,15
2814,0,15
2815,0,15
2816,0,15
2817,0,15
2818,0,15
2819,0,15
2820,0,15
2821,0,15
2822,0,15
2823,0,15
2824,0,14
2825,0,14
2826,0,13
2827,0,13
2828,0,13
2829,0,13
2830,0,13
2831,0,13
2832,0,13
2833,0,13
2834,0,13
2835,0,13
2836,0,14
2837,0,14
2838,0,14
2839,0,14
2840,0,14
2841,0,14
2842,0,14
2843,0,14
2844,0,14
2845,0,15
2846,0,15
2847,0,15
2848,0,15
2849,0,15
2850,0,15
2851,0,15
2852,0,15
2853,0,15
2854,0,15
2855,0,15
2856,0,15
2857,0,15
2858,0,15
2859,0,15
2860,0,15
2861,0,15
2862,0,15
2863,0,15
2864,0,15
2865,0,15
2866,0,15
2867,0,15
2868,0,15
2869,0,15
2870,0,15
2871,0,15
2872,0,15
2873,0,15
2874,0,15
2875,0,15
2876,0,15
2877,0,15
2878,0,15
2879,0,16
2880,0,16
2881,0,16
2882,0,16
2883,0,16
2884,0,16
2885,0,16
2886,0,16
2887,0,16
2888,0,17
2889,0,17
2890,0,17
2891,0,17
2892,0,17
2893,0,17
2894,0,17
2895,0,17
2896,0,17
2897,0,17
2898,0,17
2899,0,17
2900,0,17
2901,0,17
2902,0,17
2903,0,18
2904,0,18
2905,0,18
2906,0,18
2907,0,18
2908,0,18
2909,0,18
2910,0,18
2911,0,18
2912,0,19
2913,0,19
2914,0,19
2915,0,19
2916,0,19
2917,0,19
2918,0,19
2919,0,19
2920,0,19
2921,0,19
2922,0,19
2923,0,20
2924,0,20
2925,0,20
2926,0,21
2927,0,21
2928,0,21
2929,0,21
2930,0,21
2931,0,21
2932,0,21
2933,0,21
2934,0,20
2935,0,20
2936,0,19
2937,0,18
2938,0,17
2939,0,16
2940,0,15
2941,0,15
2942,0,14
2943,0,13
2944,0,12
2945,0,11
2946,0,11
2947,0,11
2948,0,11
2949,0,11
2950,0,12
2951,0,12
2952,0,13
2953,0,13
2954,0,12
2955,0,12
2956,0,11
2957,0,10
2958,0,9
2959,0,9
2960,0,8
2961,0,8
2962,0,8
2963,0,8
2964,0,10
2965,0,11
2966,0,12
2967,0,12
2968,0,12
2969,0,13
2970,0,14
2971,0,14
2972,0,14
2973,0,14
2974,0,14
2975,0,15
2976,0,15
2977,0,15
2978,0,15
2979,0,15
2980,0,15
2981,0,15
2982,0,15
2983,0,15
2984,0,15
2985,0,15
2986,0,15
2987,0,15
2988,0,15
2989,0,15
2990,0,15
2991,0,15
2992,0,15
2993,0,15
2994,0,15
2995,0,15
2996,0,15
2997,0,15
2998,0,15
2999,0,15
3000,0,15
3001,0,16
3002,0,16
3003,0,16
3004,0,16
3005,0,16
3006,0,16
3007,0,16
3008,0,16
3009,0,16
3010,0,16
3011,0,16
3012,0,16
3013,0,16
3014,0,16
3015,0,16
3016,0,16
3017,0,16
3018,0,16
3019,0,16
3020,0,16
3021,0,16
3022,0,16
3023,0,16
3024,0,17
3025,0,17
3026,0,17
3027,0,17
3028,0,17
3029,0,17
3030,0,17
3031,0,17
3032,0,17
3033,0,17
3034,0,17
3035,0,17
3036,0,17
3037,0,17
3038,0,17
3039,0,17
3040,0,17
3041,0,16
3042,0,16
3043,0,15
3044,0,14
3045,0,13
3046,0,13
3047,0,12
3048,0,11
3049,0,11
3050,0,11
3051,0,11
3052,0,11
3053,0,11
3054,0,12
3055,0,12
3056,0,12
3057,0,13
3058,0,13
3059,0,13
3060,0,14
3061,0,14
3062,0,14
3063,0,14
3064,0,14
3065,0,14
3066,0,14
3067,0,14
3068,0,14
3069,0,14
3070,0,14
3071,0,14
3072,0,14
3073,0,14
3074,0,14
3075,0,14
3076,0,14
3077,0,14
3078,0,14
3079,0,14
3080,0,14
3081,0,14
3082,0,14
3083,0,14
3084,0,14
3085,0,14
3086,0,14
3087,0,14
3088,0,14
3089,0,14
3090,0,14
3091,0,15
3092,0,15
3093,0,15
3094,0,15
3095,0,15
3096,0,15
3097,0,15
3098,0,15
3099,0,15
3100,0,15
3101,0,15
3102,0,15
3103,0,15
3104,0,15
3105,0,15
3106,0,15
3107,0,15
3108,0,15
3109,0,15
3110,0,15
3111,0,15
3112,0,15
3113,0,15
3114,0,15
3115,0,15
3116,0,15
3117,0,15
3118,0,15
3119,0,15
3120,0,15
3121,0,15
3122,0,15
3123,0,15
3124,0,15
3125,0,15
3126,0,15
3127,0,15
3128,0,15
3129,0,15
3130,0,15
3131,0,16
3132,0,16
3133,0,16
3134,0,16
3135,0,16
3136,0,16
3137,0,16
3138,0,16
3139,0,16
3140,0,16
3141,0,16
3142,0,16
3143,0,16
3144,0,16
3145,0,16
3146,0,16
3147,0,16
3148,0,15
3149,0,15
3150,0,14
3151,0,13
3152,0,12
3153,0,11
3154,0,11
3155,0,10
3156,0,9
3157,0,9
3158,0,8
3159,0,8
3160,0,8
3161,0,9
3162,0,9
3163,0,9
3164,0,9
3165,0,9
3166,0,9
3167,0,9
3168,0,9
3169,0,9
3170,0,10
3171,0,9
3172,0,9
3173,0,9
3174,0,9
3175,0,9
3176,0,9
3177,0,9
3178,0,9
3179,0,9
3180,0,9
3181,0,9
3182,0,9
3183,0,9
3184,0,9
3185,0,10
3186,0,10
3187,0,10
3188,0,11
3189,0,11
3190,0,11
3191,0,11
3192,0,11
3193,0,11
3194,0,11
3195,0,11
3196,0,11
3197,0,11
3198,0,11
3199,0,12
3200,0,11
3201,0,11
3202,0,11
3203,0,11
3204,0,11
3205,0,11
3206,0,11
3207,0,11
3208,0,11
3209,0,11
3210,0,11
3211,0,11
3212,0,11
3213,0,11
3214,0,11
3215,0,11
3216,0,11
3217,0,11
3218,0,11
3219,0,11
3220,0,12
3221,0,12
3222,0,12
3223,0,12
3224,0,12
3225,0,12
3226,0,12
3227,0,12
3228,0,12
3229,0,12
3230,0,12
3231,0,12
3232,0,12
3233,0,12
3234,0,12
3235,0,12
3236,0,12
3237,0,12
3238,0,12
3239,0,12
3240,0,12
3241,0,12
3242,0,13
3243,0,13
3244,0,13
3245,0,13
3246,0,13
3247,0,13
3248,0,13
3249,0,13
3250,0,13
3251,0,14
3252,0,14
3253,0,14
3254,0,14
3255,0,14
3256,0,14
3257,0,14
3258,0,14
3259,0,14
3260,0,14
3261,0,14
3262,0,14
3263,0,14
3264,0,14
3265,0,14
3266,0,14
3267,0,15
3268,0,15
3269,0,15
3270,0,15
3271,0,15
3272,0,15
3273,0,15
3274,0,15
3275,0,15
3276,0,15
3277,0,15
3278,0,15
3279,0,15
3280,0,15
3281,0,15
3282,0,15
3283,0,15
3284,0,15
3285,0,15
3286,0,15
3287,0,15
3288,0,15
3289,0,15
3290,0,15
3291,0,15
3292,0,15
3293,0,15
3294,0,15
3295,0,15
3296,0,15
3297,0,15
3298,0,15
3299,0,15
3300,0,15
3301,0,15
3302,0,15
3303,0,15
3304,0,15
3305,0,14
3306,0,14
3307,0,13
3308,0,12
3309,0,11
3310,0,11
3311,0,9
3312,0,9
3313,0,8
3314,0,8
3315,0,8
3316,0,8
3317,0,8
3318,0,8
3319,0,8
3320,0,8
3321,0,8
3322,0,8
3323,0,8
3324,0,8
3325,0,8
3326,0,8
3327,0,9
3328,0,9
3329,0,9
3330,0,9
3331,0,9
3332,0,9
3333,0,9
3334,0,9
3335,0,9
3336,0,9
3337,0,9
3338,0,9
3339,0,9
3340,0,9
3341,0,9
3342,0,9
3343,0,9
3344,0,10
3345,0,10
3346,0,10
3347,0,10
3348,0,10
3349,0,9
3350,0,10
3351,0,9
3352,0,8
3353,0,7
3354,0,7
3355,0,7
3356,0,7
3357,0,8
3358,0,8
3359,0,8
3360,0,8
3361,0,8
3362,0,9
3363,0,9
3364,0,9
3365,0,9
3366,0,9
3367,0,9
3368,0,9
3369,0,9
3370,0,9
3371,0,9
3372,0,9
3373,0,9
3374,0,9
3375,0,9
3376,0,9
3377,0,9
3378,0,9
3379,0,10
3380,0,10
3381,0,10
3382,0,10
3383,0,10
3384,0,10
3385,0,10
3386,0,11
3387,0,11
3388,0,12
3389,0,12
3390,0,12
3391,0,12
3392,0,12
3393,0,12
3394,0,12
3395,0,13
3396,0,13
3397,0,13
3398,0,13
3399,0,13
3400,0,13
3401,0,13
3402,0,13
3403,0,13
3404,0,13
3405,0,13
3406,0,13
3407,0,13
3408,0,13
3409,0,13
3410,0,13
3411,0,13
3412,0,13
3413,0,13
3414,0,13
3415,0,13
3416,0,13
3417,0,13
3418,0,13
3419,0,13
3420,0,13
3421,0,13
3422,0,13
3423,0,13
3424,0,13
3425,0,13
3426,0,13
3427,0,13
3428,0,13
3429,0,13
3430,0,13
3431,0,13
3432,0,13
3433,0,13
3434,0,13
3435,0,13
3436,0,13
3437,0,13
3438,0,13
3439,0,13
3440,0,13
3441,0,12
3442,0,12
3443,0,11
3444,0,11
3445,0,11
3446,0,10
3447,0,9
3448,0,9
3449,0,8
3450,0,8
3451,0,7
3452,0,8
3453,0,8
3454,0,8
3455,0,8
3456,0,8
3457,0,8
3458,0,8
3459,0,8
3460,0,9
3461,0,10
3462,0,10
3463,0,10
3464,0,10
3465,0,11
3466,0,12
3467,0,12
3468,0,12
3469,0,12
3470,0,12
3471,0,12
3472,0,12
3473,0,12
3474,0,12
3475,0,12
3476,0,12
3477,0,12
3478,0,12
3479,0,12
3480,0,12
3481,0,12
3482,0,12
3483,0,13
3484,0,13
3485,0,13
3486,0,13
3487,0,13
3488,0,13
3489,0,13
3490,0,13
3491,0,13
3492,0,13
3493,0,13
3494,0,13
3495,0,13
3496,0,13
3497,0,13
3498,0,13
3499,0,13
3500,0,13
3501,0,13
3502,0,13
3503,0,13
3504,0,13
3505,0,13
3506,0,13
3507,0,13
3508,0,13
3509,0,13
3510,0,13
3511,0,13
3512,0,13
3513,0,13
3514,0,13
3515,0,13
3516,0,13
3517,0,13
3518,0,13
3519,0,13
3520,0,13
3521,0,13
3522,0,13
3523,0,13
3524,0,13
3525,0,13
3526,0,13
3527,0,13
3528,0,13
3529,0,13
3530,0,13
3531,0,13
3532,0,13
3533,0,13
3534,0,13
3535,0,13
3536,0,13
3537,0,13
3538,0,13
3539,0,13
3540,0,13
3541,0,13
3542,0,13
3543,0,13
3544,0,13
3545,0,13
3546,0,13
3547,0,13
3548,0,13
3549,0,13
3550,0,14
3551,0,14
3552,0,14
3553,0,14
3554,0,14
3555,0,14
3556,0,14
3557,0,14
3558,0,14
3559,0,14
3560,0,14
3561,0,14
3562,0,14
3563,0,14
3564,0,14
3565,0,14
3566,0,14
3567,0,14
3568,0,14
3569,0,14
3570,0,14
3571,0,14
3572,0,14
3573,0,14
3574,0,14
3575,0,14
3576,0,14
3577,0,14
3578,0,14
3579,0,14
3580,0,14
3581,0,14
3582,0,15
3583,0,15
3584,0,15
3585,0,15
3586,0,15
3587,0,14
3588,0,14
3589,0,13
3590,0,13
3591,0,12
3592,0,12
3593,0,12
3594,0,12
3595,0,12
3596,0,12
3597,0,12
3598,0,12
3599,0,12
3600,0,12
3601,0,12
3602,0,13
3603,0,13
3604,0,13
3605,0,13
3606,0,13
3607,0,13
3608,0,13
3609,0,13
3610,0,13
3611,0,13
3612,0,13
3613,0,13
3614,0,13
3615,0,13
3616,0,14
3617,0,14
3618,0,14
3619,0,14
3620,0,14
3621,0,14
3622,0,14
3623,0,14
3624,0,14
3625,0,15
3626,0,15
3627,0,15
3628,0,15
3629,0,15
3630,0,15
3631,0,15
3632,0,15
3633,0,15
3634,0,15
3635,0,15
3636,0,15
3637,0,16
3638,0,16
3639,0,16
3640,0,16
3641,0,16
3642,0,16
3643,0,16
3644,0,16
3645,0,17
3646,0,17
3647,0,17
3648,0,17
3649,0,17
3650,0,17
3651,0,17
3652,0,17
3653,0,17
3654,0,17
3655,0,17
3656,0,17
3657,0,17
3658,0,17
3659,0,17
3660,0,17
3661,0,17
3662,0,17
3663,0,17
3664,0,17
3665,0,17
3666,0,17
3667,0,16
3668,0,16
3669,0,15
3670,0,14
3671,0,13
3672,0,13
3673,0,12
3674,0,11
3675,0,10
3676,0,10
3677,0,9
3678,0,10
3679,0,10
3680,0,10
3681,0,10
3682,0,10
3683,0,10
3684,0,10
3685,0,10
3686,0,10
3687,0,10
3688,0,10
3689,0,10
3690,0,10
3691,0,10
3692,0,10
3693,0,10
3694,0,10
3695,0,10
3696,0,10
3697,0,10
3698,0,10
3699,0,10
3700,0,10
3701,0,10
3702,0,10
3703,0,10
3704,0,10
3705,0,10
3706,0,10
3707,0,10
3708,0,10
3709,0,10
3710,0,10
3711,0,10
3712,0,10
3713,0,10
3714,0,10
3715,0,10
3716,0,10
3717,0,11
3718,0,11
3719,0,11
3720,0,11
3721,0,11
3722,0,11
3723,0,11
3724,0,11
3725,0,11
3726,0,11
3727,0,11
3728,0,11
3729,0,11
3730,0,11
3731,0,11
3732,0,11
3733,0,11
3734,0,11
3735,0,11
3736,0,11
3737,0,11
3738,0,11
3739,0,11
3740,0,11
3741,0,11
3742,0,11
3743,0,11
3744,0,10
3745,0,10
3746,0,10
3747,0,10
3748,0,10
3749,0,10
3750,0,10
3751,0,10
3752,0,10
3753,0,10
3754,0,10
3755,0,10
3756,0,10
3757,0,10
3758,0,10
3759,0,10
3760,0,10
3761,0,10
3762,0,10
3763,0,10
3764,0,10
3765,0,10
3766,0,10
3767,0,10
3768,0,10
3769,0,10
3770,0,10
3771,0,10
3772,0,10
3773,0,10
3774,0,10
3775,0,10
3776,0,10
3777,0,10
3778,0,10
3779,0,11
3780,0,11
3781,0,11
3782,0,11
3783,0,11
3784,0,11
3785,0,12
3786,0,12
3787,0,12
3788,0,12
3789,0,12
3790,0,12
3791,0,12
3792,0,12
3793,0,13
3794,0,13
3795,0,13
3796,0,13
3797,0,13
3798,0,13
3799,0,13
3800,0,13
3801,0,13
3802,0,13
3803,0,13
3804,0,13
3805,0,13
3806,0,13
3807,0,13
3808,0,13
3809,0,13
3810,0,13
3811,0,13
3812,0,13
3813,0,13
3814,0,13
3815,0,13
3816,0,13
3817,0,14
3818,0,14
3819,0,14
3820,0,14
3821,0,14
3822,0,14
3823,0,14
3824,0,14
3825,0,14
3826,0,14
3827,0,14
3828,0,15
3829,0,16
3830,0,16
3831,0,16
3832,0,16
3833,0,16
3834,0,16
3835,0,16
3836,0,16
3837,0,16
3838,0,16
3839,0,16
3840,0,16
3841,0,16
3842,0,16
3843,0,16
3844,0,16
3845,0,16
3846,0,16
3847,0,16
3848,0,16
3849,0,16
3850,0,16
3851,0,16
3852,0,16
3853,0,16
3854,0,16
3855,0,16
3856,0,16
3857,0,16
3858,0,16
3859,0,16
3860,0,17
3861,0,17
3862,0,17
3863,0,16
3864,0,16
3865,0,15
3866,0,14
3867,0,14
3868,0,13
3869,0,13
3870,0,13
3871,0,13
3872,0,13
3873,0,13
3874,0,13
3875,0,13
3876,0,13
3877,0,13
3878,0,13
3879,0,13
3880,0,13
3881,0,13
3882,0,13
3883,0,13
3884,0,13
3885,0,13
3886,0,12
3887,0,12
3888,0,11
3889,0,10
3890,0,9
3891,0,9
3892,0,8
3893,0,8
3894,0,9
3895,0,10
3896,0,9
3897,0,11
3898,0,11
3899,0,11
3900,0,11
3901,0,11
3902,0,11
3903,0,11
3904,0,11
3905,0,11
3906,0,11
3907,0,11
3908,0,11
3909,0,11
3910,0,11
3911,0,11
3912,0,11
3913,0,11
3914,0,11
3915,0,11
3916,0,11
3917,0,11
3918,0,11
3919,0,11
3920,0,11
3921,0,11
3922,0,11
3923,0,11
3924,0,11
3925,0,11
3926,0,11
3927,0,11
3928,0,11
3929,0,11
3930,0,11
3931,0,11
3932,0,11
3933,0,11
3934,0,11
3935,0,11
3936,0,11
3937,0,11
3938,0,11
3939,0,11
3940,0,11
3941,0,11
3942,0,11
3943,0,11
3944,0,11
3945,0,11
3946,0,11
3947,0,11
3948,0,12
3949,0,12
3950,0,12
3951,0,12
3952,0,12
3953,0,12
3954,0,12
3955,0,12
3956,0,12
3957,0,12
3958,0,12
3959,0,12
3960,0,12
3961,0,12
3962,0,12
3963,0,12
3964,0,12
3965,0,12
3966,0,12
3967,0,12
3968,0,12
3969,0,12
3970,0,12
3971,0,12
3972,0,12
3973,0,12
3974,0,12
3975,0,12
3976,0,12
3977,0,12
3978,0,12
3979,0,12
3980,0,12
3981,0,12
3982,0,12
3983,0,12
3984,0,12
3985,0,12
3986,0,12
3987,0,12
3988,0,12
3989,0,12
3990,0,13
3991,0,13
3992,0,13
3993,0,13
3994,0,13
3995,0,13
3996,0,13
3997,0,13
3998,0,13
3999,0,13
4000,0,13
4001,0,13
4002,0,14
4003,0,14
4004,0,14
4005,0,14
4006,0,14
4007,0,14
4008,0,14
4009,0,14
4010,0,14
4011,0,14
4012,0,14
4013,0,14
4014,0,14
4015,0,14
4016,0,14
4017,0,14
4018,0,14
4019,0,14
4020,0,14
4021,0,14
4022,0,14
4023,0,14
4024,0,14
4025,0,14
4026,0,14
4027,0,14
4028,0,14
4029,0,15
4030,0,15
4031,0,15
4032,0,15
4033,0,15
4034,0,15
4035,0,15
4036,0,15
4037,0,15
4038,0,15
4039,0,15
4040,0,15
4041,0,15
4042,0,15
4043,0,15
4044,0,15
4045,0,15
4046,0,15
4047,0,15
4048,0,15
4049,0,15
4050,0,15
4051,0,15
4052,0,15
4053,0,15
4054,0,15
4055,0,15
4056,0,15
4057,0,15
4058,0,15
4059,0,15
4060,0,15
4061,0,16
4062,0,16
4063,0,16
4064,0,16
4065,0,16
4066,0,16
4067,0,16
4068,0,16
4069,0,16
4070,0,16
4071,0,16
4072,0,16
4073,0,16
4074,0,16
4075,0,16
4076,0,16
4077,0,16
4078,0,16
4079,0,16
4080,0,16
4081,0,16
4082,0,16
4083,0,16
4084,0,16
4085,0,16
4086,0,16
4087,0,15
4088,0,15
4089,0,15
4090,0,15
4091,0,15
4092,0,15
4093,0,15
4094,0,15
4095,0,15
4096,0,15
4097,0,15
4098,0,15
4099,0,15
4100,0,15
4101,0,14
4102,0,14
4103,0,13
4104,0,12
4105,0,11
4106,0,12
4107,0,11
4108,0,10
4109,0,10
4110,0,11
4111,0,10
4112,0,11
4113,0,12
4114,0,12
4115,0,13
4116,0,13
4117,0,13
4118,0,13
4119,0,13
4120,0,13
4121,0,13
4122,0,13
4123,0,13
4124,0,13
4125,0,13
4126,0,13
4127,0,13
4128,0,13
4129,0,13
4130,0,13
4131,0,13
4132,0,14
4133,0,14
4134,0,14
4135,0,14
4136,0,14
