step,tl_id,max_length
2139,0,3
2140,0,3
2141,0,3
2142,0,3
2143,0,3
2144,0,3
2145,0,4
2146,0,4
2147,0,4
2148,0,4
2149,0,4
2150,0,4
2151,0,4
2152,0,4
2153,0,4
2154,0,4
2155,0,4
2156,0,4
2157,0,4
2158,0,4
2159,0,4
2160,0,4
2161,0,4
2162,0,4
2163,0,5
2164,0,4
2165,0,4
2166,0,4
2167,0,4
2168,0,4
2169,0,4
2170,0,4
2171,0,4
2172,0,4
2173,0,4
2174,0,4
2175,0,4
2176,0,4
2177,0,4
2178,0,4
2179,0,4
2180,0,5
2181,0,5
2182,0,5
2183,0,5
2184,0,5
2185,0,5
2186,0,5
2187,0,5
2188,0,5
2189,0,5
2190,0,5
2191,0,5
2192,0,5
2193,0,5
2194,0,5
2195,0,5
2196,0,5
2197,0,5
2198,0,5
2199,0,5
2200,0,5
2201,0,5
2202,0,5
2203,0,5
2204,0,5
2205,0,5
2206,0,5
2207,0,5
2208,0,5
2209,0,5
2210,0,5
2211,0,4
2212,0,5
2213,0,4
2214,0,4
2215,0,4
2216,0,4
2217,0,4
2218,0,4
2219,0,4
2220,0,4
2221,0,4
2222,0,4
2223,0,4
2224,0,4
2225,0,4
2226,0,4
2227,0,4
2228,0,4
2229,0,4
2230,0,4
2231,0,4
2232,0,4
2233,0,5
2234,0,5
2235,0,5
2236,0,5
2237,0,5
2238,0,5
2239,0,5
2240,0,6
2241,0,6
2242,0,6
2243,0,6
2244,0,7
2245,0,7
2246,0,7
2247,0,8
2248,0,8
2249,0,8
2250,0,8
2251,0,8
2252,0,8
2253,0,8
2254,0,8
2255,0,8
2256,0,8
2257,0,8
2258,0,8
2259,0,8
2260,0,8
2261,0,8
2262,0,8
2263,0,8
2264,0,8
2265,0,8
2266,0,7
2267,0,7
2268,0,6
2269,0,5
2270,0,4
2271,0,4
2272,0,3
2273,0,2
2274,0,2
2275,0,2
2276,0,2
2277,0,2
2278,0,2
2279,0,2
2280,0,2
2281,0,2
2282,0,2
2283,0,2
2284,0,3
2285,0,2
2286,0,2
2287,0,2
2288,0,2
2289,0,2
2290,0,2
2291,0,3
2292,0,3
2293,0,3
2294,0,3
2295,0,3
2296,0,4
2297,0,4
2298,0,4
2299,0,4
2300,0,4
2301,0,4
2302,0,4
2303,0,4
2304,0,4
2305,0,4
2306,0,4
2307,0,4
2308,0,4
2309,0,4
2310,0,4
2311,0,4
2312,0,4
2313,0,4
2314,0,4
2315,0,4
2316,0,4
2317,0,4
2318,0,4
2319,0,4
2320,0,4
2321,0,4
2322,0,4
2323,0,4
2324,0,4
2325,0,4
2326,0,4
2327,0,4
2328,0,4
2329,0,4
2330,0,4
2331,0,4
2332,0,4
2333,0,4
2334,0,5
2335,0,5
2336,0,5
2337,0,5
2338,0,5
2339,0,6
2340,0,6
2341,0,6
2342,0,6
2343,0,6
2344,0,6
2345,0,6
2346,0,6
2347,0,6
2348,0,6
2349,0,6
2350,0,6
2351,0,6
2352,0,6
2353,0,6
2354,0,6
2355,0,6
2356,0,6
2357,0,6
2358,0,6
2359,0,6
2360,0,6
2361,0,6
2362,0,6
2363,0,6
2364,0,6
2365,0,6
2366,0,6
2367,0,6
2368,0,6
2369,0,6
2370,0,6
2371,0,6
2372,0,6
2373,0,6
2374,0,6
2375,0,6
2376,0,6
2377,0,6
2378,0,6
2379,0,6
2380,0,6
2381,0,6
2382,0,6
2383,0,6
2384,0,6
2385,0,6
2386,0,6
2387,0,6
2388,0,6
2389,0,6
2390,0,6
2391,0,6
2392,0,6
2393,0,6
2394,0,6
2395,0,6
2396,0,6
2397,0,6
2398,0,6
2399,0,6
2400,0,6
2401,0,6
2402,0,6
2403,0,6
2404,0,6
2405,0,6
2406,0,6
2407,0,6
2408,0,7
2409,0,7
2410,0,8
2411,0,8
2412,0,8
2413,0,8
2414,0,8
2415,0,8
2416,0,8
2417,0,8
2418,0,8
2419,0,8
2420,0,8
2421,0,8
2422,0,8
2423,0,8
2424,0,8
2425,0,8
2426,0,8
2427,0,8
2428,0,8
2429,0,8
2430,0,8
2431,0,8
2432,0,8
2433,0,8
2434,0,8
2435,0,8
2436,0,8
2437,0,8
2438,0,8
2439,0,8
2440,0,8
2441,0,7
2442,0,7
2443,0,7
2444,0,7
2445,0,7
2446,0,7
2447,0,7
2448,0,7
2449,0,7
2450,0,7
2451,0,7
2452,0,7
2453,0,7
2454,0,7
2455,0,7
2456,0,7
2457,0,7
2458,0,7
2459,0,7
2460,0,7
2461,0,7
2462,0,7
2463,0,7
2464,0,7
2465,0,7
2466,0,7
2467,0,7
2468,0,7
2469,0,7
2470,0,7
2471,0,7
2472,0,7
2473,0,7
2474,0,7
2475,0,7
2476,0,7
2477,0,7
2478,0,8
2479,0,8
2480,0,8
2481,0,8
2482,0,8
2483,0,8
2484,0,8
2485,0,8
2486,0,8
2487,0,8
2488,0,7
2489,0,6
2490,0,6
2491,0,5
2492,0,5
2493,0,5
2494,0,5
2495,0,5
2496,0,5
2497,0,5
2498,0,6
2499,0,6
2500,0,6
2501,0,6
2502,0,6
2503,0,6
2504,0,6
2505,0,6
2506,0,6
2507,0,6
2508,0,6
2509,0,6
2510,0,6
2511,0,6
2512,0,6
2513,0,6
2514,0,6
2515,0,6
2516,0,6
2517,0,6
2518,0,6
2519,0,6
2520,0,6
2521,0,6
2522,0,6
2523,0,6
2524,0,6
2525,0,6
2526,0,6
2527,0,6
2528,0,6
2529,0,6
2530,0,6
2531,0,6
2532,0,6
2533,0,6
2534,0,6
2535,0,6
2536,0,6
2537,0,6
2538,0,6
2539,0,6
2540,0,6
2541,0,6
2542,0,6
2543,0,6
2544,0,6
2545,0,6
2546,0,6
2547,0,6
2548,0,6
2549,0,6
2550,0,6
2551,0,6
2552,0,6
2553,0,6
2554,0,7
2555,0,7
2556,0,6
2557,0,6
2558,0,5
2559,0,4
2560,0,3
2561,0,3
2562,0,3
2563,0,3
2564,0,3
2565,0,3
2566,0,3
2567,0,3
2568,0,3
2569,0,3
2570,0,3
2571,0,3
2572,0,3
2573,0,3
2574,0,3
2575,0,3
2576,0,3
2577,0,3
2578,0,3
2579,0,3
2580,0,3
2581,0,3
2582,0,3
2583,0,3
2584,0,4
2585,0,4
2586,0,4
2587,0,4
2588,0,4
2589,0,4
2590,0,4
2591,0,4
2592,0,4
2593,0,4
2594,0,4
2595,0,4
2596,0,4
2597,0,4
2598,0,4
2599,0,4
2600,0,4
2601,0,5
2602,0,5
2603,0,5
2604,0,5
2605,0,5
2606,0,5
2607,0,5
2608,0,5
2609,0,5
2610,0,5
2611,0,5
2612,0,5
2613,0,5
2614,0,5
2615,0,5
2616,0,5
2617,0,5
2618,0,5
2619,0,5
2620,0,5
2621,0,5
2622,0,5
2623,0,5
2624,0,5
2625,0,5
2626,0,5
2627,0,5
2628,0,5
2629,0,5
2630,0,5
2631,0,5
2632,0,5
2633,0,5
2634,0,5
2635,0,5
2636,0,5
2637,0,6
2638,0,6
2639,0,6
2640,0,6
2641,0,6
2642,0,6
2643,0,6
2644,0,6
2645,0,6
2646,0,6
2647,0,6
2648,0,6
2649,0,6
2650,0,6
2651,0,6
2652,0,6
2653,0,6
2654,0,6
2655,0,6
2656,0,6
2657,0,6
2658,0,6
2659,0,6
2660,0,6
2661,0,6
2662,0,6
2663,0,6
2664,0,6
2665,0,6
2666,0,6
2667,0,6
2668,0,6
2669,0,6
2670,0,6
2671,0,6
2672,0,6
2673,0,6
2674,0,6
2675,0,6
2676,0,6
2677,0,6
2678,0,6
2679,0,6
2680,0,6
2681,0,6
2682,0,6
2683,0,6
2684,0,6
2685,0,6
2686,0,6
2687,0,6
2688,0,6
2689,0,6
2690,0,6
2691,0,6
2692,0,6
2693,0,6
2694,0,6
2695,0,6
2696,0,6
2697,0,6
2698,0,6
2699,0,6
2700,0,6
2701,0,6
2702,0,6
2703,0,6
2704,0,6
2705,0,7
2706,0,7
2707,0,7
2708,0,7
2709,0,7
2710,0,7
2711,0,7
2712,0,7
2713,0,7
2714,0,7
2715,0,7
2716,0,7
2717,0,7
2718,0,7
2719,0,7
2720,0,7
2721,0,7
2722,0,7
2723,0,7
2724,0,6
2725,0,6
2726,0,5
2727,0,4
2728,0,3
2729,0,2
2730,0,2
2731,0,2
2732,0,2
2733,0,2
2734,0,2
2735,0,2
2736,0,2
2737,0,2
2738,0,2
2739,0,2
2740,0,2
2741,0,2
2742,0,2
2743,0,2
2744,0,2
2745,0,2
2746,0,2
2747,0,2
2748,0,3
2749,0,3
2750,0,3
2751,0,3
2752,0,3
2753,0,3
2754,0,3
2755,0,3
2756,0,3
2757,0,3
2758,0,3
2759,0,3
2760,0,3
2761,0,3
2762,0,3
2763,0,3
2764,0,3
2765,0,3
2766,0,3
2767,0,3
2768,0,3
2769,0,3
2770,0,3
2771,0,3
2772,0,3
2773,0,3
2774,0,3
2775,0,3
2776,0,3
2777,0,3
2778,0,3
2779,0,4
2780,0,4
2781,0,4
2782,0,4
2783,0,4
2784,0,4
2785,0,4
2786,0,4
2787,0,4
2788,0,4
2789,0,4
2790,0,4
2791,0,4
2792,0,4
2793,0,4
2794,0,5
2795,0,5
2796,0,5
2797,0,5
2798,0,5
2799,0,5
2800,0,5
2801,0,5
2802,0,5
2803,0,5
2804,0,5
2805,0,5
2806,0,5
2807,0,5
2808,0,5
2809,0,5
2810,0,5
2811,0,5
2812,0,5
2813,0,5
2814,0,5
2815,0,5
2816,0,5
2817,0,5
2818,0,5
2819,0,5
2820,0,5
2821,0,5
2822,0,5
2823,0,5
2824,0,5
2825,0,5
2826,0,5
2827,0,5
2828,0,5
2829,0,5
2830,0,5
2831,0,5
2832,0,5
2833,0,5
2834,0,5
2835,0,5
2836,0,5
2837,0,5
2838,0,5
2839,0,5
2840,0,5
2841,0,5
2842,0,5
2843,0,5
2844,0,5
2845,0,5
2846,0,5
2847,0,5
2848,0,6
2849,0,6
2850,0,6
2851,0,6
2852,0,6
2853,0,6
2854,0,6
2855,0,6
2856,0,6
2857,0,6
2858,0,6
2859,0,6
2860,0,6
2861,0,6
2862,0,6
2863,0,6
2864,0,6
2865,0,6
2866,0,6
2867,0,6
2868,0,6
2869,0,7
2870,0,7
2871,0,7
2872,0,7
2873,0,7
2874,0,7
2875,0,7
2876,0,7
2877,0,7
2878,0,7
2879,0,7
2880,0,7
2881,0,7
2882,0,7
2883,0,7
2884,0,7
2885,0,7
2886,0,7
2887,0,7
2888,0,7
2889,0,7
2890,0,7
2891,0,7
2892,0,7
2893,0,7
2894,0,7
2895,0,6
2896,0,6
2897,0,5
2898,0,4
2899,0,4
2900,0,4
2901,0,4
2902,0,4
2903,0,4
2904,0,5
2905,0,5
2906,0,4
2907,0,4
2908,0,4
2909,0,4
2910,0,4
2911,0,4
2912,0,4
2913,0,4
2914,0,4
2915,0,4
2916,0,4
2917,0,4
2918,0,4
2919,0,4
2920,0,4
2921,0,4
2922,0,4
2923,0,4
2924,0,4
2925,0,4
2926,0,4
2927,0,4
2928,0,5
2929,0,5
2930,0,5
2931,0,5
2932,0,5
2933,0,5
2934,0,5
2935,0,5
2936,0,5
2937,0,5
2938,0,5
2939,0,5
2940,0,5
2941,0,5
2942,0,5
2943,0,5
2944,0,5
2945,0,5
2946,0,5
2947,0,5
2948,0,5
2949,0,5
2950,0,5
2951,0,6
2952,0,6
2953,0,6
2954,0,6
2955,0,6
2956,0,6
2957,0,6
2958,0,6
2959,0,6
2960,0,6
2961,0,6
2962,0,6
2963,0,6
2964,0,6
2965,0,6
2966,0,6
2967,0,6
2968,0,7
2969,0,7
2970,0,7
2971,0,7
2972,0,7
2973,0,7
2974,0,7
2975,0,7
2976,0,7
2977,0,7
2978,0,7
2979,0,7
2980,0,7
2981,0,7
2982,0,7
2983,0,7
2984,0,7
2985,0,7
2986,0,7
2987,0,7
2988,0,7
2989,0,7
2990,0,7
2991,0,7
2992,0,7
2993,0,7
2994,0,7
2995,0,7
2996,0,6
2997,0,6
2998,0,5
2999,0,5
3000,0,5
3001,0,5
3002,0,5
3003,0,5
3004,0,5
3005,0,5
3006,0,5
3007,0,4
3008,0,4
3009,0,4
3010,0,5
3011,0,5
3012,0,5
3013,0,5
3014,0,5
3015,0,5
3016,0,5
3017,0,5
3018,0,5
3019,0,5
3020,0,5
3021,0,5
3022,0,5
3023,0,6
3024,0,6
3025,0,6
3026,0,6
3027,0,6
3028,0,6
3029,0,6
3030,0,6
3031,0,6
3032,0,6
3033,0,6
3034,0,6
3035,0,6
3036,0,6
3037,0,6
3038,0,6
3039,0,6
3040,0,6
3041,0,6
3042,0,6
3043,0,6
3044,0,6
3045,0,6
3046,0,6
3047,0,6
3048,0,6
3049,0,6
3050,0,6
3051,0,7
3052,0,7
3053,0,7
3054,0,7
3055,0,7
3056,0,7
3057,0,7
3058,0,7
3059,0,7
3060,0,7
3061,0,7
3062,0,7
3063,0,7
3064,0,7
3065,0,7
3066,0,8
3067,0,8
3068,0,8
3069,0,8
3070,0,8
3071,0,8
3072,0,8
3073,0,8
3074,0,8
3075,0,8
3076,0,8
3077,0,8
3078,0,8
3079,0,8
3080,0,8
3081,0,8
3082,0,8
3083,0,8
3084,0,8
3085,0,8
3086,0,8
3087,0,8
3088,0,8
3089,0,8
3090,0,8
3091,0,8
3092,0,8
3093,0,8
3094,0,8
3095,0,8
3096,0,9
3097,0,9
3098,0,9
3099,0,9
3100,0,9
3101,0,9
3102,0,9
3103,0,9
3104,0,9
3105,0,9
3106,0,9
3107,0,9
3108,0,9
3109,0,9
3110,0,10
3111,0,10
3112,0,10
3113,0,10
3114,0,10
3115,0,10
3116,0,10
3117,0,10
3118,0,10
3119,0,10
3120,0,10
3121,0,10
3122,0,10
3123,0,10
3124,0,10
3125,0,10
3126,0,10
3127,0,10
3128,0,10
3129,0,10
3130,0,10
3131,0,10
3132,0,10
3133,0,11
3134,0,11
3135,0,11
3136,0,11
3137,0,11
3138,0,11
3139,0,11
3140,0,11
3141,0,12
3142,0,12
3143,0,12
3144,0,12
3145,0,12
3146,0,12
3147,0,12
3148,0,12
3149,0,12
3150,0,12
3151,0,12
3152,0,12
3153,0,12
3154,0,12
3155,0,12
3156,0,12
3157,0,12
3158,0,12
3159,0,12
3160,0,12
3161,0,12
3162,0,12
3163,0,12
3164,0,12
3165,0,12
3166,0,12
3167,0,12
3168,0,12
3169,0,12
3170,0,12
3171,0,12
3172,0,12
3173,0,12
3174,0,12
3175,0,12
3176,0,12
3177,0,12
3178,0,12
3179,0,12
3180,0,12
3181,0,12
3182,0,12
3183,0,12
3184,0,13
3185,0,13
3186,0,13
3187,0,13
3188,0,13
3189,0,13
3190,0,13
3191,0,13
3192,0,13
3193,0,13
3194,0,13
3195,0,13
3196,0,13
3197,0,13
3198,0,13
3199,0,13
3200,0,13
3201,0,13
3202,0,13
3203,0,13
3204,0,13
3205,0,13
3206,0,13
3207,0,13
3208,0,13
3209,0,13
3210,0,13
3211,0,13
3212,0,13
3213,0,13
3214,0,13
3215,0,13
3216,0,13
3217,0,13
3218,0,13
3219,0,13
3220,0,13
3221,0,13
3222,0,13
3223,0,13
3224,0,13
3225,0,13
3226,0,13
3227,0,13
3228,0,13
3229,0,13
3230,0,13
3231,0,13
3232,0,13
3233,0,14
3234,0,14
3235,0,14
3236,0,14
3237,0,14
3238,0,14
3239,0,14
3240,0,14
3241,0,14
3242,0,14
3243,0,14
3244,0,14
3245,0,14
3246,0,14
3247,0,14
3248,0,14
3249,0,14
3250,0,14
3251,0,14
3252,0,14
3253,0,14
3254,0,14
3255,0,14
3256,0,14
3257,0,14
3258,0,14
3259,0,13
3260,0,12
3261,0,12
3262,0,11
3263,0,10
3264,0,9
3265,0,9
3266,0,9
3267,0,8
3268,0,8
3269,0,6
3270,0,6
3271,0,5
3272,0,5
3273,0,5
3274,0,5
3275,0,5
3276,0,5
3277,0,5
3278,0,5
3279,0,5
3280,0,5
3281,0,5
3282,0,5
3283,0,5
3284,0,5
3285,0,5
3286,0,5
3287,0,5
3288,0,5
3289,0,5
3290,0,5
3291,0,5
3292,0,5
3293,0,5
3294,0,5
3295,0,5
3296,0,5
3297,0,5
3298,0,5
3299,0,5
3300,0,5
3301,0,5
3302,0,5
3303,0,5
3304,0,5
3305,0,5
3306,0,5
3307,0,5
3308,0,5
3309,0,5
3310,0,5
3311,0,5
3312,0,5
3313,0,5
3314,0,5
3315,0,5
3316,0,5
3317,0,5
3318,0,5
3319,0,5
3320,0,5
3321,0,5
3322,0,5
3323,0,5
3324,0,5
3325,0,5
3326,0,5
3327,0,5
3328,0,5
3329,0,5
3330,0,5
3331,0,5
3332,0,5
3333,0,5
3334,0,5
3335,0,5
3336,0,5
3337,0,5
3338,0,5
3339,0,5
3340,0,5
3341,0,5
3342,0,5
3343,0,6
3344,0,5
3345,0,5
3346,0,5
3347,0,5
3348,0,5
3349,0,5
3350,0,5
3351,0,5
3352,0,5
3353,0,5
3354,0,5
3355,0,5
3356,0,5
3357,0,5
3358,0,6
3359,0,6
3360,0,5
3361,0,5
3362,0,5
3363,0,5
3364,0,5
3365,0,5
3366,0,5
3367,0,5
3368,0,6
3369,0,6
3370,0,6
3371,0,6
3372,0,6
3373,0,6
3374,0,6
3375,0,6
3376,0,6
3377,0,6
3378,0,6
3379,0,7
3380,0,7
3381,0,7
3382,0,7
3383,0,7
3384,0,7
3385,0,7
3386,0,8
3387,0,8
3388,0,8
3389,0,8
3390,0,8
3391,0,8
3392,0,8
3393,0,8
3394,0,8
3395,0,8
3396,0,8
3397,0,8
3398,0,8
3399,0,8
3400,0,8
3401,0,8
3402,0,8
3403,0,8
3404,0,8
3405,0,8
3406,0,8
3407,0,8
3408,0,8
3409,0,8
3410,0,8
3411,0,8
3412,0,8
3413,0,8
3414,0,8
3415,0,8
3416,0,8
3417,0,8
3418,0,8
3419,0,8
3420,0,8
3421,0,8
3422,0,8
3423,0,8
3424,0,8
3425,0,8
3426,0,8
3427,0,8
3428,0,8
3429,0,8
3430,0,9
3431,0,8
3432,0,8
3433,0,8
3434,0,8
3435,0,8
3436,0,8
3437,0,8
3438,0,8
3439,0,8
3440,0,8
3441,0,8
3442,0,9
3443,0,9
3444,0,9
3445,0,9
3446,0,9
3447,0,9
3448,0,10
3449,0,10
3450,0,10
3451,0,10
3452,0,10
3453,0,10
3454,0,10
3455,0,10
3456,0,10
3457,0,10
3458,0,10
3459,0,10
3460,0,10
3461,0,10
3462,0,10
3463,0,10
3464,0,10
3465,0,10
3466,0,10
3467,0,10
3468,0,10
3469,0,10
3470,0,10
3471,0,10
3472,0,10
3473,0,10
3474,0,10
3475,0,10
3476,0,10
3477,0,10
3478,0,10
3479,0,8
3480,0,8
3481,0,8
3482,0,8
3483,0,8
3484,0,8
3485,0,8
3486,0,8
3487,0,8
3488,0,8
3489,0,8
3490,0,8
3491,0,8
3492,0,8
3493,0,8
3494,0,8
3495,0,8
3496,0,8
3497,0,8
3498,0,8
3499,0,8
3500,0,8
3501,0,8
3502,0,8
3503,0,8
3504,0,8
3505,0,8
3506,0,8
3507,0,8
3508,0,8
3509,0,8
3510,0,8
3511,0,8
3512,0,8
3513,0,8
3514,0,8
3515,0,8
3516,0,8
3517,0,8
3518,0,8
3519,0,8
3520,0,8
3521,0,8
3522,0,8
3523,0,8
3524,0,8
3525,0,8
3526,0,8
3527,0,8
3528,0,8
3529,0,8
3530,0,9
3531,0,9
3532,0,9
3533,0,9
3534,0,9
3535,0,9
3536,0,9
3537,0,9
3538,0,9
3539,0,9
3540,0,9
3541,0,9
3542,0,9
3543,0,9
3544,0,9
3545,0,9
3546,0,9
3547,0,9
3548,0,9
3549,0,9
3550,0,9
3551,0,9
3552,0,9
3553,0,9
3554,0,9
3555,0,9
3556,0,9
3557,0,9
3558,0,9
3559,0,9
3560,0,9
3561,0,9
3562,0,8
3563,0,7
3564,0,6
3565,0,6
3566,0,5
3567,0,4
3568,0,4
3569,0,4
3570,0,4
3571,0,4
3572,0,4
3573,0,4
3574,0,4
3575,0,4
3576,0,4
3577,0,4
3578,0,4
3579,0,4
3580,0,4
3581,0,4
3582,0,4
3583,0,4
3584,0,4
3585,0,4
3586,0,4
3587,0,4
3588,0,5
3589,0,5
3590,0,5
3591,0,5
3592,0,5
3593,0,5
3594,0,5
3595,0,5
3596,0,5
3597,0,5
3598,0,5
3599,0,5
3600,0,5
3601,0,5
3602,0,5
3603,0,5
3604,0,5
3605,0,5
3606,0,5
3607,0,5
3608,0,5
3609,0,5
3610,0,5
3611,0,5
3612,0,6
3613,0,6
3614,0,6
3615,0,6
3616,0,6
3617,0,6
3618,0,6
3619,0,6
3620,0,6
3621,0,6
3622,0,7
3623,0,7
3624,0,7
3625,0,7
3626,0,7
3627,0,7
3628,0,7
3629,0,7
3630,0,7
3631,0,7
3632,0,7
3633,0,7
3634,0,7
3635,0,7
3636,0,7
3637,0,7
3638,0,7
3639,0,7
3640,0,7
3641,0,7
3642,0,7
3643,0,7
3644,0,7
3645,0,7
3646,0,7
3647,0,7
3648,0,7
3649,0,7
3650,0,7
3651,0,7
3652,0,7
3653,0,7
3654,0,7
3655,0,7
3656,0,7
3657,0,7
3658,0,7
3659,0,7
3660,0,7
3661,0,7
3662,0,7
3663,0,7
3664,0,7
3665,0,7
3666,0,7
3667,0,7
3668,0,7
3669,0,7
3670,0,7
3671,0,7
3672,0,7
3673,0,7
3674,0,7
3675,0,7
3676,0,7
3677,0,7
3678,0,7
3679,0,7
3680,0,7
3681,0,7
3682,0,6
3683,0,5
3684,0,4
3685,0,3
3686,0,3
3687,0,3
3688,0,3
3689,0,3
3690,0,3
3691,0,3
3692,0,3
3693,0,3
3694,0,3
3695,0,3
3696,0,3
3697,0,4
3698,0,4
3699,0,4
3700,0,4
3701,0,4
3702,0,4
3703,0,4
3704,0,4
3705,0,4
3706,0,4
3707,0,4
3708,0,4
3709,0,4
3710,0,4
3711,0,4
3712,0,4
3713,0,4
3714,0,4
3715,0,4
3716,0,4
3717,0,4
3718,0,4
3719,0,4
3720,0,4
3721,0,4
3722,0,4
3723,0,4
3724,0,4
3725,0,5
3726,0,5
3727,0,5
3728,0,5
3729,0,5
3730,0,5
3731,0,5
3732,0,5
3733,0,5
3734,0,5
3735,0,5
3736,0,5
3737,0,5
3738,0,6
3739,0,6
3740,0,6
3741,0,6
3742,0,6
3743,0,6
3744,0,6
3745,0,6
3746,0,6
3747,0,7
3748,0,7
3749,0,8
3750,0,8
3751,0,8
3752,0,8
3753,0,8
3754,0,8
3755,0,8
3756,0,8
3757,0,8
3758,0,8
3759,0,8
3760,0,8
3761,0,8
3762,0,8
3763,0,8
3764,0,8
3765,0,8
3766,0,8
3767,0,8
3768,0,8
3769,0,8
3770,0,8
3771,0,8
3772,0,8
3773,0,8
3774,0,8
3775,0,8
3776,0,8
3777,0,8
3778,0,8
3779,0,8
3780,0,8
3781,0,9
3782,0,9
3783,0,9
3784,0,9
3785,0,9
3786,0,9
3787,0,9
3788,0,9
3789,0,9
3790,0,8
3791,0,7
3792,0,7
3793,0,6
3794,0,5
3795,0,5
3796,0,5
3797,0,5
3798,0,5
3799,0,5
3800,0,5
3801,0,5
3802,0,5
3803,0,5
3804,0,5
3805,0,5
3806,0,5
3807,0,5
3808,0,5
3809,0,5
3810,0,5
3811,0,5
3812,0,5
3813,0,5
3814,0,5
3815,0,5
3816,0,5
3817,0,5
3818,0,6
3819,0,6
3820,0,6
3821,0,6
3822,0,6
3823,0,6
3824,0,6
3825,0,6
3826,0,6
3827,0,6
3828,0,6
3829,0,6
3830,0,6
3831,0,6
3832,0,6
3833,0,6
3834,0,6
3835,0,6
3836,0,6
3837,0,6
3838,0,6
3839,0,6
3840,0,6
3841,0,6
3842,0,6
3843,0,6
3844,0,6
3845,0,6
3846,0,7
3847,0,7
3848,0,7
3849,0,7
3850,0,7
3851,0,7
3852,0,7
3853,0,7
3854,0,7
3855,0,7
3856,0,7
3857,0,7
3858,0,7
3859,0,7
3860,0,7
3861,0,7
3862,0,7
3863,0,7
3864,0,8
3865,0,8
3866,0,8
3867,0,8
3868,0,8
3869,0,8
3870,0,8
3871,0,8
3872,0,8
3873,0,8
3874,0,8
3875,0,8
3876,0,8
3877,0,8
3878,0,8
3879,0,8
3880,0,8
3881,0,8
3882,0,7
3883,0,7
3884,0,6
3885,0,5
3886,0,4
3887,0,4
3888,0,4
3889,0,4
3890,0,4
3891,0,4
3892,0,4
3893,0,4
3894,0,4
3895,0,4
3896,0,4
3897,0,4
3898,0,4
3899,0,4
3900,0,4
3901,0,4
3902,0,4
3903,0,5
3904,0,5
3905,0,5
3906,0,5
3907,0,5
3908,0,5
3909,0,5
3910,0,5
3911,0,5
3912,0,5
3913,0,5
3914,0,5
3915,0,5
3916,0,5
3917,0,5
3918,0,5
3919,0,5
3920,0,5
3921,0,5
3922,0,5
3923,0,5
3924,0,5
3925,0,5
3926,0,5
3927,0,5
3928,0,5
3929,0,5
3930,0,5
3931,0,5
3932,0,5
3933,0,5
3934,0,5
3935,0,5
3936,0,5
3937,0,5
3938,0,5
3939,0,5
3940,0,5
3941,0,5
3942,0,5
3943,0,5
3944,0,5
3945,0,5
3946,0,4
3947,0,4
3948,0,3
3949,0,3
3950,0,3
3951,0,3
3952,0,3
3953,0,3
3954,0,3
3955,0,3
3956,0,3
3957,0,3
3958,0,3
3959,0,3
3960,0,3
3961,0,3
3962,0,4
3963,0,4
3964,0,3
3965,0,3
3966,0,3
3967,0,3
3968,0,3
3969,0,3
3970,0,3
3971,0,3
3972,0,4
3973,0,4
3974,0,4
3975,0,4
3976,0,4
3977,0,4
3978,0,4
3979,0,4
3980,0,4
3981,0,4
3982,0,4
3983,0,4
3984,0,4
3985,0,4
3986,0,4
3987,0,5
3988,0,4
3989,0,4
3990,0,4
3991,0,4
3992,0,4
3993,0,4
3994,0,4
3995,0,4
3996,0,4
3997,0,5
3998,0,5
3999,0,5
4000,0,5
4001,0,5
4002,0,5
4003,0,5
4004,0,5
4005,0,5
4006,0,5
4007,0,5
4008,0,5
4009,0,5
4010,0,5
4011,0,5
4012,0,5
4013,0,5
4014,0,5
4015,0,5
4016,0,5
4017,0,5
4018,0,5
4019,0,5
4020,0,5
4021,0,5
4022,0,5
4023,0,5
4024,0,5
4025,0,6
4026,0,6
4027,0,6
4028,0,6
4029,0,6
4030,0,6
4031,0,6
4032,0,6
4033,0,6
4034,0,6
4035,0,6
4036,0,6
4037,0,6
4038,0,6
4039,0,6
4040,0,6
4041,0,6
4042,0,6
4043,0,6
4044,0,6
4045,0,6
4046,0,6
4047,0,6
4048,0,6
4049,0,6
4050,0,6
4051,0,6
4052,0,6
4053,0,6
4054,0,6
4055,0,6
4056,0,6
4057,0,6
4058,0,6
4059,0,6
4060,0,6
4061,0,6
4062,0,6
4063,0,6
4064,0,6
4065,0,6
4066,0,6
4067,0,6
4068,0,6
4069,0,6
4070,0,6
4071,0,6
4072,0,6
4073,0,6
4074,0,6
4075,0,6
4076,0,5
4077,0,5
4078,0,5
4079,0,5
4080,0,5
4081,0,5
4082,0,5
4083,0,5
4084,0,5
4085,0,5
4086,0,5
4087,0,6
4088,0,6
4089,0,6
4090,0,6
4091,0,6
4092,0,6
4093,0,6
4094,0,6
4095,0,6
4096,0,6
4097,0,6
4098,0,6
4099,0,6
4100,0,6
4101,0,7
4102,0,7
4103,0,7
4104,0,7
4105,0,7
4106,0,7
4107,0,7
4108,0,7
4109,0,7
4110,0,7
4111,0,7
4112,0,7
4113,0,7
4114,0,7
4115,0,7
4116,0,7
4117,0,7
4118,0,7
4119,0,7
4120,0,7
4121,0,7
4122,0,7
4123,0,7
4124,0,7
4125,0,7
4126,0,7
4127,0,7
4128,0,7
4129,0,7
4130,0,7
4131,0,7
4132,0,7
4133,0,7
4134,0,7
4135,0,7
4136,0,7
