step,tl_id,max_length
2139,0,13
2140,0,13
2141,0,13
2142,0,13
2143,0,13
2144,0,13
2145,0,13
2146,0,13
2147,0,13
2148,0,13
2149,0,13
2150,0,13
2151,0,13
2152,0,13
2153,0,13
2154,0,13
2155,0,13
2156,0,13
2157,0,13
2158,0,13
2159,0,13
2160,0,13
2161,0,13
2162,0,13
2163,0,13
2164,0,13
2165,0,13
2166,0,13
2167,0,13
2168,0,13
2169,0,13
2170,0,13
2171,0,13
2172,0,13
2173,0,13
2174,0,13
2175,0,13
2176,0,13
2177,0,13
2178,0,13
2179,0,13
2180,0,13
2181,0,12
2182,0,12
2183,0,11
2184,0,10
2185,0,10
2186,0,9
2187,0,9
2188,0,9
2189,0,9
2190,0,9
2191,0,9
2192,0,9
2193,0,9
2194,0,9
2195,0,9
2196,0,9
2197,0,9
2198,0,9
2199,0,9
2200,0,9
2201,0,9
2202,0,9
2203,0,9
2204,0,9
2205,0,9
2206,0,9
2207,0,9
2208,0,9
2209,0,9
2210,0,9
2211,0,9
2212,0,9
2213,0,9
2214,0,9
2215,0,9
2216,0,9
2217,0,9
2218,0,9
2219,0,9
2220,0,9
2221,0,9
2222,0,9
2223,0,9
2224,0,9
2225,0,9
2226,0,9
2227,0,9
2228,0,10
2229,0,10
2230,0,10
2231,0,10
2232,0,10
2233,0,10
2234,0,10
2235,0,10
2236,0,10
2237,0,10
2238,0,10
2239,0,10
2240,0,10
2241,0,10
2242,0,10
2243,0,11
2244,0,11
2245,0,11
2246,0,11
2247,0,11
2248,0,11
2249,0,10
2250,0,10
2251,0,9
2252,0,8
2253,0,8
2254,0,8
2255,0,8
2256,0,8
2257,0,8
2258,0,8
2259,0,8
2260,0,8
2261,0,8
2262,0,8
2263,0,8
2264,0,8
2265,0,9
2266,0,8
2267,0,8
2268,0,8
2269,0,8
2270,0,8
2271,0,8
2272,0,8
2273,0,8
2274,0,8
2275,0,8
2276,0,8
2277,0,8
2278,0,9
2279,0,9
2280,0,9
2281,0,9
2282,0,9
2283,0,9
2284,0,9
2285,0,9
2286,0,9
2287,0,9
2288,0,9
2289,0,9
2290,0,9
2291,0,9
2292,0,9
2293,0,9
2294,0,9
2295,0,9
2296,0,9
2297,0,9
2298,0,9
2299,0,9
2300,0,9
2301,0,9
2302,0,9
2303,0,9
2304,0,9
2305,0,9
2306,0,9
2307,0,9
2308,0,9
2309,0,9
2310,0,9
2311,0,9
2312,0,9
2313,0,9
2314,0,9
2315,0,9
2316,0,9
2317,0,9
2318,0,9
2319,0,9
2320,0,9
2321,0,9
2322,0,9
2323,0,9
2324,0,9
2325,0,9
2326,0,9
2327,0,9
2328,0,9
2329,0,9
2330,0,9
2331,0,9
2332,0,9
2333,0,9
2334,0,9
2335,0,9
2336,0,9
2337,0,8
2338,0,8
2339,0,8
2340,0,8
2341,0,8
2342,0,8
2343,0,8
2344,0,8
2345,0,8
2346,0,8
2347,0,8
2348,0,8
2349,0,8
2350,0,8
2351,0,8
2352,0,8
2353,0,8
2354,0,8
2355,0,8
2356,0,8
2357,0,8
2358,0,8
2359,0,8
2360,0,8
2361,0,8
2362,0,9
2363,0,9
2364,0,9
2365,0,9
2366,0,9
2367,0,9
2368,0,9
2369,0,10
2370,0,10
2371,0,10
2372,0,10
2373,0,10
2374,0,10
2375,0,10
2376,0,10
2377,0,10
2378,0,10
2379,0,10
2380,0,10
2381,0,10
2382,0,10
2383,0,10
2384,0,10
2385,0,10
2386,0,10
2387,0,11
2388,0,11
2389,0,11
2390,0,11
2391,0,11
2392,0,11
2393,0,11
2394,0,11
2395,0,11
2396,0,11
2397,0,11
2398,0,11
2399,0,11
2400,0,11
2401,0,11
2402,0,11
2403,0,11
2404,0,11
2405,0,11
2406,0,11
2407,0,12
2408,0,12
2409,0,12
2410,0,12
2411,0,12
2412,0,12
2413,0,12
2414,0,12
2415,0,12
2416,0,12
2417,0,12
2418,0,12
2419,0,12
2420,0,12
2421,0,12
2422,0,11
2423,0,11
2424,0,10
2425,0,9
2426,0,9
2427,0,8
2428,0,7
2429,0,6
2430,0,5
2431,0,5
2432,0,5
2433,0,5
2434,0,6
2435,0,6
2436,0,6
2437,0,6
2438,0,7
2439,0,7
2440,0,7
2441,0,7
2442,0,7
2443,0,7
2444,0,7
2445,0,7
2446,0,7
2447,0,7
2448,0,7
2449,0,7
2450,0,7
2451,0,7
2452,0,7
2453,0,7
2454,0,8
2455,0,7
2456,0,7
2457,0,7
2458,0,7
2459,0,7
2460,0,7
2461,0,7
2462,0,7
2463,0,7
2464,0,7
2465,0,8
2466,0,8
2467,0,8
2468,0,8
2469,0,8
2470,0,8
2471,0,8
2472,0,8
2473,0,8
2474,0,8
2475,0,8
2476,0,8
2477,0,9
2478,0,9
2479,0,9
2480,0,9
2481,0,9
2482,0,9
2483,0,9
2484,0,9
2485,0,9
2486,0,9
2487,0,9
2488,0,9
2489,0,9
2490,0,9
2491,0,9
2492,0,9
2493,0,10
2494,0,10
2495,0,10
2496,0,10
2497,0,10
2498,0,10
2499,0,10
2500,0,10
2501,0,10
2502,0,10
2503,0,10
2504,0,10
2505,0,10
2506,0,10
2507,0,10
2508,0,9
2509,0,9
2510,0,8
2511,0,7
2512,0,8
2513,0,7
2514,0,6
2515,0,6
2516,0,6
2517,0,6
2518,0,6
2519,0,6
2520,0,6
2521,0,7
2522,0,7
2523,0,7
2524,0,7
2525,0,7
2526,0,7
2527,0,7
2528,0,7
2529,0,7
2530,0,7
2531,0,7
2532,0,7
2533,0,7
2534,0,8
2535,0,8
2536,0,8
2537,0,9
2538,0,9
2539,0,9
2540,0,9
2541,0,9
2542,0,9
2543,0,9
2544,0,9
2545,0,9
2546,0,9
2547,0,9
2548,0,9
2549,0,9
2550,0,9
2551,0,9
2552,0,9
2553,0,9
2554,0,10
2555,0,10
2556,0,10
2557,0,10
2558,0,10
2559,0,10
2560,0,10
2561,0,10
2562,0,10
2563,0,10
2564,0,10
2565,0,10
2566,0,10
2567,0,10
2568,0,10
2569,0,10
2570,0,10
2571,0,10
2572,0,10
2573,0,10
2574,0,10
2575,0,10
2576,0,10
2577,0,10
2578,0,10
2579,0,9
2580,0,9
2581,0,8
2582,0,8
2583,0,9
2584,0,9
2585,0,9
2586,0,9
2587,0,9
2588,0,9
2589,0,9
2590,0,9
2591,0,9
2592,0,9
2593,0,9
2594,0,9
2595,0,9
2596,0,9
2597,0,9
2598,0,9
2599,0,9
2600,0,9
2601,0,9
2602,0,9
2603,0,9
2604,0,9
2605,0,9
2606,0,9
2607,0,9
2608,0,9
2609,0,9
2610,0,9
2611,0,9
2612,0,10
2613,0,10
2614,0,9
2615,0,9
2616,0,9
2617,0,9
2618,0,10
2619,0,10
2620,0,10
2621,0,11
2622,0,11
2623,0,11
2624,0,11
2625,0,11
2626,0,10
2627,0,11
2628,0,10
2629,0,10
2630,0,10
2631,0,10
2632,0,10
2633,0,10
2634,0,10
2635,0,10
2636,0,10
2637,0,10
2638,0,10
2639,0,10
2640,0,10
2641,0,10
2642,0,10
2643,0,10
2644,0,10
2645,0,10
2646,0,10
2647,0,10
2648,0,10
2649,0,10
2650,0,10
2651,0,10
2652,0,10
2653,0,10
2654,0,10
2655,0,10
2656,0,10
2657,0,10
2658,0,10
2659,0,10
2660,0,10
2661,0,10
2662,0,10
2663,0,11
2664,0,11
2665,0,10
2666,0,10
2667,0,10
2668,0,10
2669,0,10
2670,0,10
2671,0,10
2672,0,10
2673,0,10
2674,0,10
2675,0,10
2676,0,10
2677,0,10
2678,0,10
2679,0,10
2680,0,10
2681,0,10
2682,0,10
2683,0,10
2684,0,10
2685,0,10
2686,0,10
2687,0,10
2688,0,10
2689,0,10
2690,0,10
2691,0,10
2692,0,10
2693,0,10
2694,0,10
2695,0,10
2696,0,10
2697,0,10
2698,0,10
2699,0,10
2700,0,10
2701,0,10
2702,0,10
2703,0,10
2704,0,10
2705,0,10
2706,0,10
2707,0,11
2708,0,12
2709,0,11
2710,0,12
2711,0,13
2712,0,13
2713,0,13
2714,0,14
2715,0,14
2716,0,14
2717,0,14
2718,0,15
2719,0,15
2720,0,15
2721,0,15
2722,0,15
2723,0,15
2724,0,15
2725,0,15
2726,0,15
2727,0,15
2728,0,15
2729,0,15
2730,0,15
2731,0,15
2732,0,15
2733,0,15
2734,0,16
2735,0,16
2736,0,16
2737,0,16
2738,0,16
2739,0,16
2740,0,17
2741,0,17
2742,0,17
2743,0,18
2744,0,18
2745,0,17
2746,0,17
2747,0,16
2748,0,15
2749,0,14
2750,0,14
2751,0,13
2752,0,12
2753,0,12
2754,0,12
2755,0,12
2756,0,12
2757,0,12
2758,0,12
2759,0,12
2760,0,12
2761,0,12
2762,0,12
2763,0,12
2764,0,12
2765,0,12
2766,0,12
2767,0,12
2768,0,12
2769,0,12
2770,0,12
2771,0,12
2772,0,12
2773,0,13
2774,0,13
2775,0,13
2776,0,13
2777,0,13
2778,0,13
2779,0,13
2780,0,13
2781,0,13
2782,0,13
2783,0,13
2784,0,13
2785,0,13
2786,0,13
2787,0,13
2788,0,13
2789,0,13
2790,0,13
2791,0,13
2792,0,13
2793,0,13
2794,0,13
2795,0,13
2796,0,13
2797,0,13
2798,0,13
2799,0,13
2800,0,13
2801,0,13
2802,0,13
2803,0,13
2804,0,13
2805,0,13
2806,0,13
2807,0,13
2808,0,13
2809,0,13
2810,0,13
2811,0,13
2812,0,13
2813,0,13
2814,0,13
2815,0,13
2816,0,13
2817,0,13
2818,0,13
2819,0,13
2820,0,13
2821,0,13
2822,0,13
2823,0,13
2824,0,13
2825,0,13
2826,0,13
2827,0,13
2828,0,13
2829,0,13
2830,0,13
2831,0,13
2832,0,13
2833,0,13
2834,0,13
2835,0,13
2836,0,13
2837,0,13
2838,0,13
2839,0,14
2840,0,14
2841,0,14
2842,0,14
2843,0,14
2844,0,14
2845,0,14
2846,0,14
2847,0,14
2848,0,14
2849,0,14
2850,0,14
2851,0,14
2852,0,14
2853,0,14
2854,0,14
2855,0,14
2856,0,14
2857,0,14
2858,0,14
2859,0,14
2860,0,14
2861,0,14
2862,0,14
2863,0,14
2864,0,14
2865,0,14
2866,0,14
2867,0,14
2868,0,14
2869,0,14
2870,0,14
2871,0,14
2872,0,14
2873,0,14
2874,0,14
2875,0,14
2876,0,14
2877,0,14
2878,0,13
2879,0,13
2880,0,12
2881,0,12
2882,0,11
2883,0,10
2884,0,10
2885,0,10
2886,0,10
2887,0,10
2888,0,10
2889,0,10
2890,0,11
2891,0,11
2892,0,11
2893,0,11
2894,0,11
2895,0,11
2896,0,11
2897,0,11
2898,0,11
2899,0,11
2900,0,11
2901,0,10
2902,0,10
2903,0,9
2904,0,8
2905,0,8
2906,0,8
2907,0,7
2908,0,7
2909,0,7
2910,0,7
2911,0,7
2912,0,7
2913,0,7
2914,0,7
2915,0,7
2916,0,7
2917,0,7
2918,0,8
2919,0,8
2920,0,8
2921,0,8
2922,0,8
2923,0,8
2924,0,8
2925,0,8
2926,0,8
2927,0,8
2928,0,8
2929,0,8
2930,0,8
2931,0,8
2932,0,8
2933,0,8
2934,0,9
2935,0,9
2936,0,9
2937,0,9
2938,0,10
2939,0,10
2940,0,10
2941,0,10
2942,0,10
2943,0,10
2944,0,10
2945,0,10
2946,0,10
2947,0,10
2948,0,10
2949,0,10
2950,0,10
2951,0,10
2952,0,10
2953,0,10
2954,0,10
2955,0,10
2956,0,10
2957,0,10
2958,0,10
2959,0,10
2960,0,10
2961,0,10
2962,0,10
2963,0,10
2964,0,10
2965,0,10
2966,0,10
2967,0,11
2968,0,11
2969,0,11
2970,0,11
2971,0,11
2972,0,11
2973,0,11
2974,0,11
2975,0,11
2976,0,12
2977,0,12
2978,0,12
2979,0,12
2980,0,12
2981,0,12
2982,0,12
2983,0,12
2984,0,12
2985,0,12
2986,0,12
2987,0,12
2988,0,12
2989,0,12
2990,0,12
2991,0,13
2992,0,13
2993,0,13
2994,0,13
2995,0,13
2996,0,14
2997,0,14
2998,0,14
2999,0,13
3000,0,13
3001,0,12
3002,0,12
3003,0,12
3004,0,12
3005,0,12
3006,0,12
3007,0,12
3008,0,12
3009,0,12
3010,0,12
3011,0,12
3012,0,12
3013,0,12
3014,0,12
3015,0,12
3016,0,12
3017,0,12
3018,0,12
3019,0,12
3020,0,12
3021,0,13
3022,0,13
3023,0,13
3024,0,13
3025,0,13
3026,0,13
3027,0,13
3028,0,13
3029,0,13
3030,0,13
3031,0,13
3032,0,13
3033,0,13
3034,0,14
3035,0,14
3036,0,14
3037,0,14
3038,0,14
3039,0,14
3040,0,14
3041,0,14
3042,0,14
3043,0,14
3044,0,14
3045,0,14
3046,0,14
3047,0,15
3048,0,15
3049,0,15
3050,0,15
3051,0,15
3052,0,15
3053,0,16
3054,0,16
3055,0,16
3056,0,17
3057,0,17
3058,0,17
3059,0,17
3060,0,17
3061,0,17
3062,0,17
3063,0,17
3064,0,17
3065,0,17
3066,0,17
3067,0,17
3068,0,17
3069,0,17
3070,0,17
3071,0,17
3072,0,17
3073,0,17
3074,0,17
3075,0,17
3076,0,18
3077,0,18
3078,0,18
3079,0,19
3080,0,19
3081,0,19
3082,0,19
3083,0,19
3084,0,19
3085,0,19
3086,0,19
3087,0,19
3088,0,19
3089,0,19
3090,0,19
3091,0,19
3092,0,19
3093,0,20
3094,0,20
3095,0,20
3096,0,20
3097,0,20
3098,0,20
3099,0,20
3100,0,20
3101,0,20
3102,0,20
3103,0,20
3104,0,20
3105,0,20
3106,0,20
3107,0,20
3108,0,20
3109,0,20
3110,0,20
3111,0,20
3112,0,20
3113,0,20
3114,0,20
3115,0,20
3116,0,20
3117,0,20
3118,0,20
3119,0,20
3120,0,20
3121,0,20
3122,0,20
3123,0,20
3124,0,21
3125,0,21
3126,0,21
3127,0,21
3128,0,21
3129,0,21
3130,0,21
3131,0,21
3132,0,21
3133,0,21
3134,0,21
3135,0,21
3136,0,21
3137,0,21
3138,0,21
3139,0,21
3140,0,21
3141,0,22
3142,0,22
3143,0,22
3144,0,22
3145,0,22
3146,0,22
3147,0,22
3148,0,22
3149,0,22
3150,0,22
3151,0,22
3152,0,22
3153,0,22
3154,0,22
3155,0,23
3156,0,23
3157,0,23
3158,0,23
3159,0,23
3160,0,23
3161,0,23
3162,0,23
3163,0,23
3164,0,23
3165,0,23
3166,0,23
3167,0,23
3168,0,23
3169,0,23
3170,0,23
3171,0,23
3172,0,23
3173,0,23
3174,0,23
3175,0,23
3176,0,23
3177,0,23
3178,0,23
3179,0,23
3180,0,23
3181,0,23
3182,0,23
3183,0,23
3184,0,23
3185,0,23
3186,0,23
3187,0,23
3188,0,23
3189,0,23
3190,0,23
3191,0,23
3192,0,23
3193,0,23
3194,0,23
3195,0,23
3196,0,23
3197,0,23
3198,0,23
3199,0,23
3200,0,23
3201,0,22
3202,0,22
3203,0,21
3204,0,21
3205,0,22
3206,0,22
3207,0,22
3208,0,22
3209,0,22
3210,0,23
3211,0,24
3212,0,24
3213,0,24
3214,0,25
3215,0,25
3216,0,25
3217,0,25
3218,0,25
3219,0,25
3220,0,25
3221,0,25
3222,0,24
3223,0,25
3224,0,25
3225,0,24
3226,0,24
3227,0,23
3228,0,22
3229,0,22
3230,0,21
3231,0,20
3232,0,19
3233,0,19
3234,0,18
3235,0,17
3236,0,16
3237,0,15
3238,0,16
3239,0,15
3240,0,15
3241,0,15
3242,0,15
3243,0,15
3244,0,15
3245,0,15
3246,0,15
3247,0,15
3248,0,15
3249,0,15
3250,0,15
3251,0,15
3252,0,15
3253,0,15
3254,0,15
3255,0,15
3256,0,15
3257,0,15
3258,0,15
3259,0,15
3260,0,15
3261,0,15
3262,0,15
3263,0,15
3264,0,15
3265,0,15
3266,0,15
3267,0,15
3268,0,15
3269,0,15
3270,0,15
3271,0,15
3272,0,15
3273,0,16
3274,0,16
3275,0,17
3276,0,17
3277,0,17
3278,0,17
3279,0,17
3280,0,17
3281,0,17
3282,0,17
3283,0,17
3284,0,18
3285,0,18
3286,0,18
3287,0,18
3288,0,18
3289,0,18
3290,0,18
3291,0,18
3292,0,18
3293,0,18
3294,0,18
3295,0,18
3296,0,18
3297,0,18
3298,0,18
3299,0,18
3300,0,18
3301,0,18
3302,0,18
3303,0,18
3304,0,17
3305,0,17
3306,0,16
3307,0,15
3308,0,16
3309,0,16
3310,0,16
3311,0,15
3312,0,15
3313,0,16
3314,0,17
3315,0,17
3316,0,18
3317,0,18
3318,0,18
3319,0,17
3320,0,17
3321,0,17
3322,0,17
3323,0,15
3324,0,16
3325,0,15
3326,0,14
3327,0,13
3328,0,12
3329,0,12
3330,0,11
3331,0,11
3332,0,11
3333,0,11
3334,0,11
3335,0,11
3336,0,11
3337,0,11
3338,0,11
3339,0,11
3340,0,11
3341,0,11
3342,0,11
3343,0,11
3344,0,11
3345,0,11
3346,0,11
3347,0,11
3348,0,11
3349,0,12
3350,0,12
3351,0,11
3352,0,12
3353,0,12
3354,0,12
3355,0,13
3356,0,13
3357,0,13
3358,0,13
3359,0,13
3360,0,14
3361,0,14
3362,0,14
3363,0,14
3364,0,14
3365,0,14
3366,0,14
3367,0,14
3368,0,14
3369,0,14
3370,0,14
3371,0,14
3372,0,14
3373,0,14
3374,0,14
3375,0,14
3376,0,14
3377,0,14
3378,0,15
3379,0,15
3380,0,15
3381,0,15
3382,0,15
3383,0,16
3384,0,16
3385,0,16
3386,0,17
3387,0,17
3388,0,17
3389,0,17
3390,0,17
3391,0,17
3392,0,17
3393,0,18
3394,0,18
3395,0,18
3396,0,18
3397,0,17
3398,0,16
3399,0,16
3400,0,15
3401,0,14
3402,0,13
3403,0,13
3404,0,12
3405,0,11
3406,0,10
3407,0,10
3408,0,9
3409,0,10
3410,0,10
3411,0,10
3412,0,10
3413,0,10
3414,0,10
3415,0,10
3416,0,10
3417,0,10
3418,0,10
3419,0,10
3420,0,10
3421,0,10
3422,0,10
3423,0,9
3424,0,9
3425,0,8
3426,0,7
3427,0,7
3428,0,7
3429,0,8
3430,0,8
3431,0,9
3432,0,9
3433,0,9
3434,0,9
3435,0,9
3436,0,9
3437,0,9
3438,0,9
3439,0,9
3440,0,9
3441,0,9
3442,0,9
3443,0,9
3444,0,9
3445,0,9
3446,0,10
3447,0,10
3448,0,10
3449,0,10
3450,0,10
3451,0,10
3452,0,10
3453,0,10
3454,0,10
3455,0,10
3456,0,10
3457,0,10
3458,0,10
3459,0,10
3460,0,10
3461,0,10
3462,0,10
3463,0,10
3464,0,10
3465,0,10
3466,0,11
3467,0,11
3468,0,11
3469,0,11
3470,0,11
3471,0,11
3472,0,11
3473,0,11
3474,0,11
3475,0,11
3476,0,11
3477,0,11
3478,0,11
3479,0,11
3480,0,11
3481,0,11
3482,0,11
3483,0,12
3484,0,12
3485,0,12
3486,0,12
3487,0,12
3488,0,12
3489,0,12
3490,0,12
3491,0,12
3492,0,12
3493,0,12
3494,0,12
3495,0,12
3496,0,12
3497,0,12
3498,0,12
3499,0,12
3500,0,12
3501,0,12
3502,0,12
3503,0,12
3504,0,12
3505,0,12
3506,0,12
3507,0,12
3508,0,12
3509,0,12
3510,0,12
3511,0,12
3512,0,12
3513,0,12
3514,0,12
3515,0,12
3516,0,12
3517,0,12
3518,0,12
3519,0,12
3520,0,12
3521,0,12
3522,0,12
3523,0,12
3524,0,12
3525,0,12
3526,0,12
3527,0,12
3528,0,12
3529,0,12
3530,0,12
3531,0,12
3532,0,12
3533,0,12
3534,0,12
3535,0,12
3536,0,12
3537,0,12
3538,0,12
3539,0,12
3540,0,12
3541,0,12
3542,0,12
3543,0,11
3544,0,11
3545,0,10
3546,0,9
3547,0,8
3548,0,8
3549,0,7
3550,0,6
3551,0,7
3552,0,6
3553,0,6
3554,0,6
3555,0,6
3556,0,6
3557,0,7
3558,0,7
3559,0,7
3560,0,7
3561,0,7
3562,0,7
3563,0,7
3564,0,8
3565,0,8
3566,0,8
3567,0,8
3568,0,8
3569,0,8
3570,0,8
3571,0,9
3572,0,9
3573,0,9
3574,0,9
3575,0,9
3576,0,9
3577,0,9
3578,0,9
3579,0,9
3580,0,10
3581,0,10
3582,0,10
3583,0,10
3584,0,10
3585,0,10
3586,0,10
3587,0,10
3588,0,10
3589,0,10
3590,0,10
3591,0,10
3592,0,10
3593,0,10
3594,0,10
3595,0,10
3596,0,10
3597,0,10
3598,0,10
3599,0,10
3600,0,10
3601,0,10
3602,0,10
3603,0,10
3604,0,10
3605,0,10
3606,0,10
3607,0,10
3608,0,10
3609,0,10
3610,0,10
3611,0,10
3612,0,10
3613,0,10
3614,0,9
3615,0,10
3616,0,9
3617,0,9
3618,0,7
3619,0,7
3620,0,6
3621,0,6
3622,0,6
3623,0,6
3624,0,6
3625,0,6
3626,0,6
3627,0,6
3628,0,6
3629,0,6
3630,0,6
3631,0,6
3632,0,6
3633,0,6
3634,0,6
3635,0,6
3636,0,6
3637,0,7
3638,0,7
3639,0,7
3640,0,7
3641,0,7
3642,0,7
3643,0,7
3644,0,7
3645,0,7
3646,0,7
3647,0,7
3648,0,7
3649,0,6
3650,0,6
3651,0,6
3652,0,6
3653,0,7
3654,0,7
3655,0,7
3656,0,7
3657,0,7
3658,0,7
3659,0,7
3660,0,7
3661,0,7
3662,0,7
3663,0,7
3664,0,7
3665,0,7
3666,0,7
3667,0,7
3668,0,7
3669,0,7
3670,0,7
3671,0,7
3672,0,7
3673,0,7
3674,0,7
3675,0,7
3676,0,7
3677,0,7
3678,0,7
3679,0,7
3680,0,7
3681,0,7
3682,0,7
3683,0,7
3684,0,7
3685,0,7
3686,0,7
3687,0,7
3688,0,7
3689,0,7
3690,0,8
3691,0,8
3692,0,8
3693,0,8
3694,0,8
3695,0,8
3696,0,8
3697,0,8
3698,0,8
3699,0,8
3700,0,8
3701,0,8
3702,0,8
3703,0,8
3704,0,8
3705,0,9
3706,0,9
3707,0,8
3708,0,8
3709,0,8
3710,0,9
3711,0,9
3712,0,9
3713,0,8
3714,0,8
3715,0,8
3716,0,9
3717,0,9
3718,0,9
3719,0,9
3720,0,9
3721,0,9
3722,0,9
3723,0,10
3724,0,10
3725,0,10
3726,0,11
3727,0,11
3728,0,11
3729,0,10
3730,0,10
3731,0,9
3732,0,9
3733,0,9
3734,0,10
3735,0,11
3736,0,11
3737,0,12
3738,0,12
3739,0,12
3740,0,12
3741,0,12
3742,0,12
3743,0,12
3744,0,11
3745,0,11
3746,0,10
3747,0,9
3748,0,9
3749,0,8
3750,0,8
3751,0,8
3752,0,8
3753,0,8
3754,0,8
3755,0,8
3756,0,9
3757,0,9
3758,0,9
3759,0,9
3760,0,9
3761,0,9
3762,0,9
3763,0,10
3764,0,10
3765,0,10
3766,0,10
3767,0,10
3768,0,10
3769,0,10
3770,0,10
3771,0,10
3772,0,10
3773,0,10
3774,0,11
3775,0,11
3776,0,11
3777,0,11
3778,0,11
3779,0,11
3780,0,11
3781,0,11
3782,0,11
3783,0,11
3784,0,11
3785,0,11
3786,0,11
3787,0,11
3788,0,11
3789,0,11
3790,0,11
3791,0,12
3792,0,12
3793,0,12
3794,0,12
3795,0,12
3796,0,12
3797,0,12
3798,0,12
3799,0,12
3800,0,12
3801,0,12
3802,0,12
3803,0,13
3804,0,13
3805,0,14
3806,0,14
3807,0,14
3808,0,14
3809,0,14
3810,0,14
3811,0,14
3812,0,14
3813,0,14
3814,0,14
3815,0,14
3816,0,14
3817,0,15
3818,0,15
3819,0,15
3820,0,15
3821,0,15
3822,0,15
3823,0,15
3824,0,15
3825,0,15
3826,0,15
3827,0,15
3828,0,15
3829,0,15
3830,0,15
3831,0,15
3832,0,15
3833,0,15
3834,0,15
3835,0,15
3836,0,15
3837,0,15
3838,0,15
3839,0,15
3840,0,15
3841,0,15
3842,0,15
3843,0,15
3844,0,15
3845,0,15
3846,0,15
3847,0,15
3848,0,15
3849,0,15
3850,0,15
3851,0,15
3852,0,15
3853,0,15
3854,0,15
3855,0,15
3856,0,15
3857,0,15
3858,0,15
3859,0,15
3860,0,15
3861,0,15
3862,0,15
3863,0,14
3864,0,14
3865,0,13
3866,0,12
3867,0,11
3868,0,11
3869,0,10
3870,0,10
3871,0,11
3872,0,11
3873,0,11
3874,0,11
3875,0,11
3876,0,11
3877,0,11
3878,0,11
3879,0,11
3880,0,11
3881,0,11
3882,0,11
3883,0,11
3884,0,11
3885,0,11
3886,0,12
3887,0,12
3888,0,12
3889,0,12
3890,0,12
3891,0,12
3892,0,12
3893,0,13
3894,0,13
3895,0,13
3896,0,13
3897,0,13
3898,0,13
3899,0,13
3900,0,13
3901,0,13
3902,0,13
3903,0,13
3904,0,14
3905,0,14
3906,0,14
3907,0,14
3908,0,14
3909,0,14
3910,0,14
3911,0,14
3912,0,14
3913,0,14
3914,0,14
3915,0,14
3916,0,14
3917,0,14
3918,0,14
3919,0,14
3920,0,14
3921,0,14
3922,0,14
3923,0,14
3924,0,14
3925,0,14
3926,0,14
3927,0,14
3928,0,14
3929,0,14
3930,0,14
3931,0,14
3932,0,14
3933,0,15
3934,0,15
3935,0,15
3936,0,15
3937,0,15
3938,0,15
3939,0,15
3940,0,15
3941,0,15
3942,0,15
3943,0,15
3944,0,15
3945,0,15
3946,0,15
3947,0,15
3948,0,15
3949,0,15
3950,0,15
3951,0,15
3952,0,15
3953,0,15
3954,0,15
3955,0,15
3956,0,15
3957,0,15
3958,0,15
3959,0,15
3960,0,15
3961,0,15
3962,0,15
3963,0,15
3964,0,16
3965,0,16
3966,0,16
3967,0,16
3968,0,16
3969,0,16
3970,0,16
3971,0,16
3972,0,16
3973,0,16
3974,0,16
3975,0,16
3976,0,16
3977,0,16
3978,0,16
3979,0,16
3980,0,16
3981,0,15
3982,0,15
3983,0,14
3984,0,14
3985,0,13
3986,0,12
3987,0,11
3988,0,10
3989,0,9
3990,0,9
3991,0,8
3992,0,8
3993,0,7
3994,0,6
3995,0,7
3996,0,7
3997,0,7
3998,0,8
3999,0,8
4000,0,8
4001,0,8
4002,0,8
4003,0,8
4004,0,8
4005,0,8
4006,0,8
4007,0,8
4008,0,9
4009,0,9
4010,0,9
4011,0,9
4012,0,9
4013,0,9
4014,0,9
4015,0,9
4016,0,9
4017,0,9
4018,0,10
4019,0,10
4020,0,10
4021,0,10
4022,0,10
4023,0,10
4024,0,10
4025,0,10
4026,0,10
4027,0,10
4028,0,10
4029,0,10
4030,0,10
4031,0,10
4032,0,10
4033,0,10
4034,0,10
4035,0,10
4036,0,10
4037,0,10
4038,0,10
4039,0,10
4040,0,10
4041,0,10
4042,0,10
4043,0,10
4044,0,10
4045,0,10
4046,0,9
4047,0,9
4048,0,8
4049,0,8
4050,0,8
4051,0,8
4052,0,8
4053,0,8
4054,0,8
4055,0,8
4056,0,8
4057,0,9
4058,0,9
4059,0,9
4060,0,9
4061,0,10
4062,0,10
4063,0,10
4064,0,10
4065,0,10
4066,0,10
4067,0,10
4068,0,10
4069,0,10
4070,0,10
4071,0,10
4072,0,10
4073,0,10
4074,0,10
4075,0,10
4076,0,10
4077,0,10
4078,0,10
4079,0,10
4080,0,10
4081,0,10
4082,0,10
4083,0,10
4084,0,10
4085,0,10
4086,0,10
4087,0,10
4088,0,11
4089,0,11
4090,0,11
4091,0,11
4092,0,11
4093,0,11
4094,0,11
4095,0,11
4096,0,11
4097,0,11
4098,0,11
4099,0,11
4100,0,11
4101,0,11
4102,0,10
4103,0,10
4104,0,9
4105,0,8
4106,0,7
4107,0,7
4108,0,7
4109,0,7
4110,0,7
4111,0,7
4112,0,7
4113,0,7
4114,0,7
4115,0,7
4116,0,7
4117,0,7
4118,0,7
4119,0,7
4120,0,7
4121,0,7
4122,0,7
4123,0,7
4124,0,7
4125,0,8
4126,0,8
4127,0,8
4128,0,8
4129,0,8
4130,0,8
4131,0,8
4132,0,8
4133,0,9
4134,0,9
4135,0,9
4136,0,9
