step,tl_id,reward_type,previous,current,max,reward
4067,0,vehicle_cumulative_delay,40931,43745,176749.71428571417,0.7525031359921373
4067,0,reward_with_penalty,0.7525031359921373,0.7525031359921373,0.9444507398423884,-0.19194760385025111
4129,0,vehicle_cumulative_delay,43745,32688,176749.71428571417,0.81506052141527
4129,0,reward_with_penalty,0.81506052141527,0.81506052141527,0.5208212853727431,0.2942392360425269
4155,0,vehicle_cumulative_delay,32688,21080,176749.71428571417,0.880735309331678
4155,0,reward_with_penalty,0.880735309331678,0.880735309331678,0.08839967720705841,0.7923356321246195
4229,0,vehicle_cumulative_delay,21080,14904,176749.71428571417,0.915677374301676
4229,0,reward_with_penalty,0.915677374301676,0.915677374301676,0.8048153229861598,0.11086205131551619
4339,0,vehicle_cumulative_delay,14904,41173,176749.71428571417,0.7670547861059382
4339,0,reward_with_penalty,0.7670547861059382,0.7670547861059382,0.9938389829390936,-0.22678419683315532
4419,0,vehicle_cumulative_delay,41173,62588,176749.71428571417,0.6458947599834469
4419,0,reward_with_penalty,0.6458947599834469,0.6458947599834469,0.9241418199787566,-0.27824705999530963
4499,0,vehicle_cumulative_delay,62588,48962,176749.71428571417,0.7229868223670597
4499,0,reward_with_penalty,0.7229868223670597,0.7229868223670597,0.6607563687658171,0.062230453601242575
4525,0,vehicle_cumulative_delay,48962,20246,176749.71428571417,0.8854538459548934
4525,0,reward_with_penalty,0.8854538459548934,0.8854538459548934,0.09534946489910949,0.790104381055784
4614,0,vehicle_cumulative_delay,20246,19939,176749.71428571417,0.8871907653114007
4614,0,reward_with_penalty,0.8871907653114007,0.8871907653114007,0.935030830871336,-0.04784006555993525
4640,0,vehicle_cumulative_delay,19939,12398,176749.71428571417,0.9298556150424166
4640,0,reward_with_penalty,0.9298556150424166,0.9298556150424166,0.12823373759251927,0.8016218774498973
4663,0,vehicle_cumulative_delay,12398,10922,176749.71428571417,0.9382064064763087
4663,0,reward_with_penalty,0.9382064064763087,0.9382064064763087,0.14804719803168948,0.7901592084446192
4698,0,vehicle_cumulative_delay,10922,2946,176749.71428571417,0.9833323634388579
4698,0,reward_with_penalty,0.9833323634388579,0.9833323634388579,0.13784165696493575,0.8454907064739221
4760,0,vehicle_cumulative_delay,2946,13623,176749.71428571417,0.9229249107697082
4760,0,reward_with_penalty,0.9229249107697082,0.9229249107697082,0.8519528019683106,0.0709721088013976
4783,0,vehicle_cumulative_delay,13623,8839,176749.71428571417,0.9499914325987999
4783,0,reward_with_penalty,0.9499914325987999,0.9499914325987999,0.0819105771553252,0.8680808554434747
4896,0,vehicle_cumulative_delay,8839,35637,176749.71428571417,0.7983759117008068
4896,0,reward_with_penalty,0.7983759117008068,0.7983759117008068,0.9968273171575148,-0.19845140545670803
4922,0,vehicle_cumulative_delay,35637,19774,176749.71428571417,0.8881242887440512
4922,0,reward_with_penalty,0.8881242887440512,0.8881242887440512,0.07021879183055282,0.8179054969134985
5041,0,vehicle_cumulative_delay,19774,46543,176749.71428571417,0.7366728416614937
5041,0,reward_with_penalty,0.7366728416614937,0.7366728416614937,0.9951952471128405,-0.25852240545134675
5148,0,vehicle_cumulative_delay,46543,73349,176749.71428571417,0.5850120590213115
5148,0,reward_with_penalty,0.5850120590213115,0.5850120590213115,0.9898826370250243,-0.40487057800371284
5252,0,vehicle_cumulative_delay,73349,76311,176749.71428571417,0.5682538989757911
5252,0,reward_with_penalty,0.5682538989757911,0.5682538989757911,0.9682213690407698,-0.3999674700649787
5320,0,vehicle_cumulative_delay,76311,50638,176749.71428571417,0.7135044873784397
5320,0,reward_with_penalty,0.7135044873784397,0.7135044873784397,0.6026853379784918,0.11081914939994797
5337,0,vehicle_cumulative_delay,50638,16007,176749.71428571417,0.9094369115973515
5337,0,reward_with_penalty,0.9094369115973515,0.9094369115973515,0.04742587317756678,0.8620110384197848
5459,0,vehicle_cumulative_delay,16007,32505,176749.71428571417,0.8160958837678459
5459,0,reward_with_penalty,0.8160958837678459,0.8160958837678459,0.9977246270339472,-0.18162874326610123
5491,0,vehicle_cumulative_delay,32505,28539,176749.71428571417,0.8385343924581005
5491,0,reward_with_penalty,0.8385343924581005,0.8385343924581005,0.1824255238063564,0.656108868651744
5523,0,vehicle_cumulative_delay,28539,24950,176749.71428571417,0.8588399415476928
5523,0,reward_with_penalty,0.8588399415476928,0.8588399415476928,0.1824255238063564,0.6764144177413365
5564,0,vehicle_cumulative_delay,24950,9368,176749.71428571417,0.9469984998965446
5564,0,reward_with_penalty,0.9469984998965446,0.9469984998965446,0.14804719803168948,0.7989513018648551
5662,0,vehicle_cumulative_delay,9368,27003,176749.71428571417,0.8472246469584108
5662,0,reward_with_penalty,0.8472246469584108,0.8472246469584108,0.9820137900379085,-0.13478914307949763
5694,0,vehicle_cumulative_delay,27003,11374,176749.71428571417,0.9356491180426236
5694,0,reward_with_penalty,0.9356491180426236,0.9356491180426236,0.07585818002124355,0.8597909380213801
5729,0,vehicle_cumulative_delay,11374,8958,176749.71428571417,0.9493181641837368
5729,0,reward_with_penalty,0.9493181641837368,0.9493181641837368,0.30294071603459277,0.646377448149144
5848,0,vehicle_cumulative_delay,8958,39293,176749.71428571417,0.7776912955203805
5848,0,reward_with_penalty,0.7776912955203805,0.7776912955203805,0.9975273768433653,-0.21983608132298482
5961,0,vehicle_cumulative_delay,39293,74763,176749.71428571417,0.5770120460893853
5961,0,reward_with_penalty,0.5770120460893853,0.5770120460893853,0.9927297418703065,-0.4157176957809212
6008,0,vehicle_cumulative_delay,74763,47903,176749.71428571417,0.7289783454893439
6008,0,reward_with_penalty,0.7289783454893439,0.7289783454893439,0.30294071603459277,0.42603762945475115
6088,0,vehicle_cumulative_delay,47903,47830,176749.71428571417,0.7293913588868196
6088,0,reward_with_penalty,0.7293913588868196,0.7293913588868196,0.8892726820276317,-0.15988132314081205
6120,0,vehicle_cumulative_delay,47830,21054,176749.71428571417,0.8808824099937926
6120,0,reward_with_penalty,0.8808824099937926,0.8808824099937926,0.05554926015761178,0.8253331498361809
6215,0,vehicle_cumulative_delay,21054,33521,176749.71428571417,0.8103476425098282
6215,0,reward_with_penalty,0.8103476425098282,0.8103476425098282,0.9682213690407698,-0.15787372653094167
6256,0,vehicle_cumulative_delay,33521,24007,176749.71428571417,0.8641751694082349
6256,0,reward_with_penalty,0.8641751694082349,0.8641751694082349,0.25287573272933045,0.6112994366789044
6378,0,vehicle_cumulative_delay,24007,57689,176749.71428571417,0.6736119193565071
6378,0,reward_with_penalty,0.6736119193565071,0.6736119193565071,0.9968273171575148,-0.3232153978010077
6494,0,vehicle_cumulative_delay,57689,49613,176749.71428571417,0.7193036480964203
6494,0,reward_with_penalty,0.7193036480964203,0.7193036480964203,0.9820137900379085,-0.2627101419414881
6568,0,vehicle_cumulative_delay,49613,42826,176749.71428571417,0.757702578626112
6568,0,reward_with_penalty,0.757702578626112,0.757702578626112,0.8048153229861598,-0.047112744360047754
6681,0,vehicle_cumulative_delay,42826,58319,176749.71428571417,0.6700475571591142
6681,0,reward_with_penalty,0.6700475571591142,0.6700475571591142,0.9938389829390936,-0.3237914257799793
6794,0,vehicle_cumulative_delay,58319,65133,176749.71428571417,0.6314958682495342
6794,0,reward_with_penalty,0.6314958682495342,0.6314958682495342,0.9788208895449324,-0.3473250212953982
6871,0,vehicle_cumulative_delay,65133,47905,176749.71428571417,0.7289670300537967
6871,0,reward_with_penalty,0.7289670300537967,0.7289670300537967,0.5825702064623147,0.14639682359148198
6954,0,vehicle_cumulative_delay,47905,39423,176749.71428571417,0.7769557922098074
6954,0,reward_with_penalty,0.7769557922098074,0.7769557922098074,0.8411308951190849,-0.06417510290927753
7010,0,vehicle_cumulative_delay,39423,22399,176749.71428571417,0.8732727795882473
7010,0,reward_with_penalty,0.8732727795882473,0.8732727795882473,0.4791787146272571,0.39409406496099025
7093,0,vehicle_cumulative_delay,22399,31461,176749.71428571417,0.8220025411235257
7093,0,reward_with_penalty,0.8220025411235257,0.8220025411235257,0.9444507398423884,-0.1224481987188627
7179,0,vehicle_cumulative_delay,31461,39301,176749.71428571417,0.7776460337781914
7179,0,reward_with_penalty,0.7776460337781914,0.7776460337781914,0.9297812081694472,-0.1521351743912558
7208,0,vehicle_cumulative_delay,39301,25946,176749.71428571417,0.8532048546451478
7208,0,reward_with_penalty,0.8532048546451478,0.8532048546451478,0.10278402491725172,0.7504208297278961
7294,0,vehicle_cumulative_delay,25946,18496,176749.71428571417,0.8953548520587626
7294,0,reward_with_penalty,0.8953548520587626,0.8953548520587626,0.9046505351008906,-0.009295683042127911
7386,0,vehicle_cumulative_delay,18496,11467,176749.71428571417,0.9351229502896751
7386,0,reward_with_penalty,0.9351229502896751,0.9351229502896751,0.9770226300899744,-0.041899679800299294
