step,tl_id,reward_type,previous,current,max,reward
3567,0,reward_with_penalty,0.8724215728405673,0.8724215728405673,0.9859363729567544,-0.11351480011618709
3614,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555555,0.901446206523698
3614,0,reward_with_penalty,0.901446206523698,0.901446206523698,0.2856375705089442,0.6158086360147538
3703,0,avg_vehicle_number,3.75,3.75,38.18666666666668,0.901798184357542
3703,0,reward_with_penalty,0.901798184357542,0.901798184357542,0.9297812081694472,-0.027983023811905205
3810,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
3810,0,reward_with_penalty,0.9026097696107853,0.9026097696107853,0.9820137900379085,-0.07940402042712313
3914,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
3914,0,reward_with_penalty,0.8694249503670529,0.8694249503670529,0.9906840406549333,-0.1212590902878804
3973,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
3973,0,reward_with_penalty,0.8828665902688249,0.8828665902688249,0.45842951678320015,0.4244370734856247
4065,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
4065,0,reward_with_penalty,0.8961170875848378,0.8961170875848378,0.9486642068846839,-0.05254711929984612
4187,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
4187,0,reward_with_penalty,0.8715891777090354,0.8715891777090354,0.9951952471128405,-0.12360606940380503
4249,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
4249,0,reward_with_penalty,0.8925655350236356,0.8925655350236356,0.5415704832167999,0.35099505180683566
4266,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
4266,0,reward_with_penalty,0.9164720188788287,0.9164720188788287,0.04742587317756678,0.8690461457012619
4373,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.45955555555556,0.8972224725175708
4373,0,reward_with_penalty,0.8972224725175708,0.8972224725175708,0.9880696387888298,-0.090847166271259
4423,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555556,0.9035580735267617
4423,0,reward_with_penalty,0.9035580735267617,0.9035580735267617,0.437823499114202,0.46573457441255967
4494,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.18666666666667,0.8734287709497207
4494,0,reward_with_penalty,0.8734287709497207,0.8734287709497207,0.8621583430350643,0.011270427914656378
4553,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
4553,0,reward_with_penalty,0.909725206512916,0.909725206512916,0.22270013882530884,0.6870250676876072
4594,0,avg_vehicle_number,2.75,2.75,36.913777777777774,0.9255020708919284
4594,0,reward_with_penalty,0.9255020708919284,0.9255020708919284,0.22270013882530884,0.7028019320666196
4647,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.913777777777774,0.9397996532460027
4647,0,reward_with_penalty,0.9397996532460027,0.9397996532460027,0.35816595491126907,0.5816336983347337
4667,0,avg_vehicle_number,1.75,1.75,38.18666666666666,0.9541724860335196
4667,0,reward_with_penalty,0.9541724860335196,0.9541724860335196,0.05554926015761178,0.8986232258759078
4729,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
4729,0,reward_with_penalty,0.9213664065746341,0.9213664065746341,0.8519528019683106,0.06941360460632351
4752,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
4752,0,reward_with_penalty,0.9388966480446927,0.9388966480446927,0.05554926015761178,0.883347387887081
4793,0,avg_vehicle_number,2.5,2.5,36.913777777777774,0.932274609901753
4793,0,reward_with_penalty,0.932274609901753,0.932274609901753,0.2856375705089442,0.6466370393928088
4816,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.913777777777774,0.9586122616066268
4816,0,reward_with_penalty,0.9586122616066268,0.9586122616066268,0.060086650174007654,0.8985256114326192
4866,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
4866,0,reward_with_penalty,0.9408444526524771,0.9408444526524771,0.5621765008857982,0.3786679517666789
4979,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
4979,0,reward_with_penalty,0.9168994413407822,0.9168994413407822,0.9938389829390936,-0.0769395415983114
5023,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
5023,0,reward_with_penalty,0.9252793296089385,0.9252793296089385,0.33924363123418283,0.5860356983747557
5064,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
5064,0,reward_with_penalty,0.9259776536312849,0.9259776536312849,0.33924363123418283,0.586734022397102
5108,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.77777777777778,0.9364525139664804
5108,0,reward_with_penalty,0.9364525139664804,0.9364525139664804,0.30294071603459277,0.6335117979318876
5170,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
5170,0,reward_with_penalty,0.9163165427766748,0.9163165427766748,0.6970592839654074,0.21925725881126745
5193,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
5193,0,reward_with_penalty,0.9352595437616388,0.9352595437616388,0.060086650174007654,0.8751728935876312
5273,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
5273,0,reward_with_penalty,0.9127094972067039,0.9127094972067039,0.9399133498259924,-0.027203852619288482
5299,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.91377777777777,0.9397996532460027
5299,0,reward_with_penalty,0.9397996532460027,0.9397996532460027,0.07021879183055282,0.8695808614154499
5418,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
5418,0,reward_with_penalty,0.9170379518906691,0.9170379518906691,0.9962540734899408,-0.07921612159927172
5483,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
5483,0,reward_with_penalty,0.9168994413407822,0.9168994413407822,0.7625419716560975,0.15435746968468467
5602,0,avg_vehicle_number,4.25,4.25,39.45955555555556,0.8922947828437556
5602,0,reward_with_penalty,0.8922947828437556,0.8922947828437556,0.994328796986259,-0.10203401414250335
5661,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
5661,0,reward_with_penalty,0.9182960893854748,0.9182960893854748,0.5,0.4182960893854748
5681,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.23200000000002,0.9276309506756435
5681,0,reward_with_penalty,0.9276309506756435,0.9276309506756435,0.06496916912866407,0.8626617815469795
5710,0,avg_vehicle_number,2.111111111111111,2.111111111111111,35.640888888888895,0.9407671588188348
5710,0,reward_with_penalty,0.9407671588188348,0.9407671588188348,0.12823373759251927,0.8125334212263156
5772,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.5048888888889,0.9321875432845469
5772,0,reward_with_penalty,0.9321875432845469,0.9321875432845469,0.731058578630005,0.2011289646545419
5813,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.232,0.938075968103901
5813,0,reward_with_penalty,0.938075968103901,0.938075968103901,0.1824255238063564,0.7556504442975447
5839,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,37.23200000000002,0.9507592035524997
5839,0,reward_with_penalty,0.9507592035524997,0.9507592035524997,0.12823373759251927,0.8225254659599803
5850,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777779,0.955602244268927
5850,0,reward_with_penalty,0.955602244268927,0.955602244268927,0.04742587317756678,0.9081763710913603
5888,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.913777777777774,0.9503347139279522
5888,0,reward_with_penalty,0.9503347139279522,0.9503347139279522,0.26894142136999516,0.6813932925579571
5932,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
5932,0,reward_with_penalty,0.9386802253104944,0.9386802253104944,0.5,0.43868022531049444
6045,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
6045,0,reward_with_penalty,0.8831317235329424,0.8831317235329424,0.995929862284104,-0.11279813875116151
6164,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
6164,0,reward_with_penalty,0.8824103144189482,0.8824103144189482,0.9921029164925812,-0.10969260207363296
6244,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
6244,0,reward_with_penalty,0.8933116076970825,0.8933116076970825,0.8296760813561542,0.06363552634092828
6336,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.18666666666666,0.8836126629422718
6336,0,reward_with_penalty,0.8836126629422718,0.8836126629422718,0.935030830871336,-0.051418167929064174
6407,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
6407,0,reward_with_penalty,0.8939528602428553,0.8939528602428553,0.7471242672706696,0.14682859297218565
6469,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555555,0.9225648765543342
6469,0,reward_with_penalty,0.9225648765543342,0.9225648765543342,0.5415704832167999,0.38099439333753427
6579,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
6579,0,reward_with_penalty,0.901166951382797,0.901166951382797,0.9921029164925812,-0.09093596510978419
6626,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
6626,0,reward_with_penalty,0.9061627094972067,0.9061627094972067,0.3973146620215084,0.5088480474756982
6724,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
6724,0,reward_with_penalty,0.9076596334087447,0.9076596334087447,0.9525741268224334,-0.044914493413688694
6777,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
6777,0,reward_with_penalty,0.9236208100558659,0.9236208100558659,0.30294071603459277,0.6206800940212731
6890,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
6890,0,reward_with_penalty,0.8975599058128261,0.8975599058128261,0.9947798743064417,-0.09721996849361558
6943,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
6943,0,reward_with_penalty,0.910471279186363,0.910471279186363,0.4791787146272571,0.43129256455910586
7023,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
7023,0,reward_with_penalty,0.8961170875848378,0.8961170875848378,0.9297812081694472,-0.033664120584609436
7100,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.550222222222224,0.8971747467095919
7100,0,reward_with_penalty,0.8971747467095919,0.8971747467095919,0.7772998611746911,0.11987488553490078
7168,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
7168,0,reward_with_penalty,0.905495406066762,0.905495406066762,0.731058578630005,0.17443682743675704
7263,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.64088888888888,0.9423259177972865
7263,0,reward_with_penalty,0.9423259177972865,0.9423259177972865,0.9626731126558706,-0.02034719485858416
7277,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,34.04977777777778,0.9681838354304808
7277,0,reward_with_penalty,0.9681838354304808,0.9681838354304808,0.04742587317756678,0.9207579622529141
7324,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,31.18577777777777,0.992874244669935
7324,0,reward_with_penalty,0.992874244669935,0.992874244669935,0.437823499114202,0.555050745555733
7386,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888876,0.9962855105194343
7386,0,reward_with_penalty,0.9962855105194343,0.9962855105194343,0.8519528019683106,0.14433270855112368
7418,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888876,0.9962855105194343
7418,0,reward_with_penalty,0.9962855105194343,0.9962855105194343,0.320821300824607,0.6754642096948272
