step,tl_id,reward_type,previous,current,max,reward
3717,0,reward_with_penalty,0.9473246965902523,0.9473246965902523,0.04742587317756678,0.8998988234126856
3797,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
3797,0,reward_with_penalty,0.9315642458100559,0.9315642458100559,0.9399133498259924,-0.00834910401593647
3835,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
3835,0,reward_with_penalty,0.9388966480446927,0.9388966480446927,0.2086085273260449,0.7302881207186478
3903,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232000000000006,0.9246466599818556
3903,0,reward_with_penalty,0.9246466599818556,0.9246466599818556,0.8175744761936437,0.10707218378821193
4013,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
4013,0,reward_with_penalty,0.9018883604967911,0.9018883604967911,0.9933071490757153,-0.09141878857892416
4114,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
4114,0,reward_with_penalty,0.8746597908609082,0.8746597908609082,0.975075573352886,-0.1004157824919778
4182,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
4182,0,reward_with_penalty,0.9022346368715084,0.9022346368715084,0.6026853379784918,0.2995492988930166
4235,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
4235,0,reward_with_penalty,0.919983705772812,0.919983705772812,0.45842951678320015,0.4615541889896118
4246,0,avg_vehicle_number,2.5,2.5,38.82311111111111,0.9356053667918307
4246,0,reward_with_penalty,0.9356053667918307,0.9356053667918307,0.04742587317756678,0.888179493614264
4281,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
4281,0,reward_with_penalty,0.9454434357541899,0.9454434357541899,0.2086085273260449,0.7368349084281449
4331,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.9137777777778,0.933779618570603
4331,0,reward_with_penalty,0.933779618570603,0.933779618570603,0.5,0.433779618570603
4447,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
4447,0,reward_with_penalty,0.8917597765363129,0.8917597765363129,0.9973130732475279,-0.10555329671121505
4539,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.18666666666667,0.8639722998137802
4539,0,reward_with_penalty,0.8639722998137802,0.8639722998137802,0.9562000022835389,-0.09222770246975864
4598,0,avg_vehicle_number,4.222222222222222,4.222222222222222,35.959111111111106,0.8825826865081327
4598,0,reward_with_penalty,0.8825826865081327,0.8825826865081327,0.22270013882530884,0.6598825476828238
4693,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000002,0.8955498257174236
4693,0,reward_with_penalty,0.8955498257174236,0.8955498257174236,0.9444507398423884,-0.04890091412496478
4746,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
4746,0,reward_with_penalty,0.9119820763500931,0.9119820763500931,0.4174297935376853,0.4945522828124078
4850,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
4850,0,reward_with_penalty,0.9192021792326516,0.9192021792326516,0.975075573352886,-0.0558733941202344
4861,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
4861,0,reward_with_penalty,0.9265304934823091,0.9265304934823091,0.04742587317756678,0.8791046203047423
4899,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,39.77777777777778,0.9504189944134078
4899,0,reward_with_penalty,0.9504189944134078,0.9504189944134078,0.1951846770138402,0.7552343173995676
5006,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
5006,0,reward_with_penalty,0.9199235883466457,0.9199235883466457,0.9890130573694068,-0.06908946902276114
5104,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
5104,0,reward_with_penalty,0.8802460870769657,0.8802460870769657,0.9859363729567544,-0.10569028587978868
5142,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
5142,0,reward_with_penalty,0.9076596334087447,0.9076596334087447,0.2086085273260449,0.6990511060826998
5198,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
5198,0,reward_with_penalty,0.9210893854748603,0.9210893854748603,0.33924363123418283,0.5818457542406774
5257,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
5257,0,reward_with_penalty,0.9224084419615146,0.9224084419615146,0.5415704832167999,0.3808379587447147
5346,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
5346,0,reward_with_penalty,0.9003433426443204,0.9003433426443204,0.9706877692486436,-0.07034442660432327
5468,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
5468,0,reward_with_penalty,0.8715891777090354,0.8715891777090354,0.9955777150473046,-0.1239885373382692
5548,0,avg_vehicle_number,4.5,4.5,39.45955555555556,0.8859591818345648
5548,0,reward_with_penalty,0.8859591818345648,0.8859591818345648,0.7625419716560975,0.1234172101784673
5568,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666667,0.9061627094972067
5568,0,reward_with_penalty,0.9061627094972067,0.9061627094972067,0.04742587317756678,0.8587368363196399
5579,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
5579,0,reward_with_penalty,0.9192562849162011,0.9192562849162011,0.04742587317756678,0.8718304117386344
5614,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
5614,0,reward_with_penalty,0.9303083888989008,0.9303083888989008,0.26894142136999516,0.6613669675289056
5691,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
5691,0,reward_with_penalty,0.8896244055588901,0.8896244055588901,0.9399133498259924,-0.05028894426710229
5708,0,avg_vehicle_number,3.75,3.75,35.640888888888895,0.8947837689545092
5708,0,reward_with_penalty,0.8947837689545092,0.8947837689545092,0.051335793115316275,0.8434479758391928
5737,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.91377777777779,0.9232445578886534
5737,0,reward_with_penalty,0.9232445578886534,0.9232445578886534,0.08839967720705841,0.834844880681595
5775,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.504888888888885,0.9516655893623898
5775,0,reward_with_penalty,0.9516655893623898,0.9516655893623898,0.10278402491725172,0.8488815644451381
5807,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666668,0.9447160148975792
5807,0,reward_with_penalty,0.9447160148975792,0.9447160148975792,0.1951846770138402,0.7495313378837389
5887,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
5887,0,reward_with_penalty,0.9231843575418994,0.9231843575418994,0.9399133498259924,-0.01672899228409297
5910,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
5910,0,reward_with_penalty,0.9380519012434673,0.9380519012434673,0.05554926015761178,0.8825026410858555
6032,0,avg_vehicle_number,4.0,4.0,39.45955555555555,0.8986303838529465
6032,0,reward_with_penalty,0.8986303838529465,0.8986303838529465,0.9980732653366725,-0.09944288148372604
6103,0,avg_vehicle_number,4.583333333333333,4.583333333333333,36.9137777777778,0.8758367848198807
6103,0,reward_with_penalty,0.8758367848198807,0.8758367848198807,0.8296760813561542,0.04616070346372647
6129,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
6129,0,reward_with_penalty,0.9148737245486864,0.9148737245486864,0.04742587317756678,0.8674478513711197
6185,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232000000000006,0.9253927326553025
6185,0,reward_with_penalty,0.9253927326553025,0.9253927326553025,0.437823499114202,0.48756923354110054
6295,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
6295,0,reward_with_penalty,0.8895812443298476,0.8895812443298476,0.9933071490757153,-0.10372590474586763
6333,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
6333,0,reward_with_penalty,0.9062168151807563,0.9062168151807563,0.320821300824607,0.5853955143561492
6431,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.913777777777774,0.909699479869004
6431,0,reward_with_penalty,0.909699479869004,0.909699479869004,0.9486642068846839,-0.03896472701567988
6523,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
6523,0,reward_with_penalty,0.914804469273743,0.914804469273743,0.9486642068846839,-0.033859737610940854
6612,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
6612,0,reward_with_penalty,0.8875698324022346,0.8875698324022346,0.9562000022835389,-0.06863016988130421
6707,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
6707,0,reward_with_penalty,0.8881815873309018,0.8881815873309018,0.9180894228446748,-0.029907835513772962
6781,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
6781,0,reward_with_penalty,0.9036312849162011,0.9036312849162011,0.6224593312018545,0.28117195371434667
6792,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
6792,0,reward_with_penalty,0.9168994413407822,0.9168994413407822,0.04742587317756678,0.8694735681632154
6905,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
6905,0,reward_with_penalty,0.8874601782169075,0.8874601782169075,0.9921029164925812,-0.10464273827567372
7021,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.5048888888889,0.853553949859181
7021,0,reward_with_penalty,0.853553949859181,0.853553949859181,0.9951952471128405,-0.14164129725365948
7044,0,avg_vehicle_number,4.75,4.75,40.096,0.8815343176376695
7044,0,reward_with_penalty,0.8815343176376695,0.8815343176376695,0.04742587317756678,0.8341084444601028
7055,0,avg_vehicle_number,4.333333333333333,4.333333333333333,40.096,0.891926044160681
7055,0,reward_with_penalty,0.891926044160681,0.891926044160681,0.04742587317756678,0.8445001709831143
7144,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.45955555555555,0.8746958911515588
7144,0,reward_with_penalty,0.8746958911515588,0.8746958911515588,0.9486642068846839,-0.07396831573312512
7179,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
7179,0,reward_with_penalty,0.8816889053049541,0.8816889053049541,0.23745802834390256,0.6442308769610516
7217,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.91377777777779,0.9104519842034291
7217,0,reward_with_penalty,0.9104519842034291,0.9104519842034291,0.1951846770138402,0.7152673071895889
7246,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.32266666666668,0.9669711611052393
7246,0,reward_with_penalty,0.9669711611052393,0.9669711611052393,0.04742587317756678,0.9195452879276725
7290,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666667,0.9863073721108555
7290,0,reward_with_penalty,0.9863073721108555,0.9863073721108555,0.437823499114202,0.5484838729966535
7349,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
7349,0,reward_with_penalty,0.9893113670049025,0.9893113670049025,0.8175744761936437,0.17173689081125887
7360,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
7360,0,reward_with_penalty,0.9925710210388684,0.9925710210388684,0.07585818002124355,0.9167128410176248
7374,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
7374,0,reward_with_penalty,1.0,1.0,0.07585818002124355,0.9241418199787564
