step,tl_id,reward_type,previous,current,max,reward
4137,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.913777777777774,0.9149670102099788
4137,0,reward_with_penalty,0.9149670102099788,0.9149670102099788,0.2856375705089442,0.6293294397010346
4250,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
4250,0,reward_with_penalty,0.901536312849162,0.901536312849162,0.9938389829390936,-0.09230267008993154
4270,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
4270,0,reward_with_penalty,0.9267886105604614,0.9267886105604614,0.04742587317756678,0.8793627373828946
4347,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
4347,0,reward_with_penalty,0.9062168151807563,0.9062168151807563,0.9046505351008906,0.0015662800798657006
4460,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
4460,0,reward_with_penalty,0.8659217877094972,0.8659217877094972,0.994328796986259,-0.12840700927676174
4570,0,avg_vehicle_number,4.861111111111111,4.861111111111111,37.232,0.8694372821467794
4570,0,reward_with_penalty,0.8694372821467794,0.8694372821467794,0.9706877692486436,-0.10125048710186424
4668,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666668,0.8828852420856611
4668,0,reward_with_penalty,0.8828852420856611,0.8828852420856611,0.9562000022835389,-0.07331476019787775
4712,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
4712,0,reward_with_penalty,0.9228933891992551,0.9228933891992551,0.1951846770138402,0.7277087121854149
4774,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,38.8231111111111,0.9506307812070702
4774,0,reward_with_penalty,0.9506307812070702,0.9506307812070702,0.4791787146272571,0.47145206657981314
4824,0,avg_vehicle_number,2.5,2.5,39.77777777777778,0.9371508379888268
4824,0,reward_with_penalty,0.9371508379888268,0.9371508379888268,0.6224593312018545,0.31469150678697233
4859,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,38.18666666666668,0.9498079608938548
4859,0,reward_with_penalty,0.9498079608938548,0.9498079608938548,0.1951846770138402,0.7546232838800145
4888,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.18666666666667,0.9534450651769087
4888,0,reward_with_penalty,0.9534450651769087,0.9534450651769087,0.1824255238063564,0.7710195413705523
4947,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
4947,0,reward_with_penalty,0.9283770233490904,0.9283770233490904,0.6970592839654074,0.23131773938368305
5060,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
5060,0,reward_with_penalty,0.8910672237868784,0.8910672237868784,0.9947798743064417,-0.10371265051956324
5143,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
5143,0,reward_with_penalty,0.8910672237868784,0.8910672237868784,0.8717662624074807,0.01930096137939774
5235,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
5235,0,reward_with_penalty,0.8889029964448959,0.8889029964448959,0.9180894228446748,-0.029186426399778864
5282,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.913777777777774,0.8969069061837797
5282,0,reward_with_penalty,0.8969069061837797,0.8969069061837797,0.437823499114202,0.4590834070695777
5401,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
5401,0,reward_with_penalty,0.880628372248484,0.880628372248484,0.9890130573694068,-0.10838468512092281
5415,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
5415,0,reward_with_penalty,0.9007723344315524,0.9007723344315524,0.04742587317756678,0.8533464612539856
5432,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.91377777777777,0.9194820362165286
5432,0,reward_with_penalty,0.9194820362165286,0.9194820362165286,0.06496916912866407,0.8545128670878646
5533,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555555,0.901446206523698
5533,0,reward_with_penalty,0.901446206523698,0.901446206523698,0.9834280559052615,-0.0819818493815635
5628,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
5628,0,reward_with_penalty,0.875,0.875,0.9788208895449324,-0.1038208895449324
5708,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
5708,0,reward_with_penalty,0.8824103144189482,0.8824103144189482,0.7625419716560975,0.11986834276285074
5782,0,avg_vehicle_number,4.5,4.5,38.18666666666667,0.8821578212290503
5782,0,reward_with_penalty,0.8821578212290503,0.8821578212290503,0.8175744761936437,0.06458334503540664
5808,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
5808,0,reward_with_penalty,0.9083449720670391,0.9083449720670391,0.05554926015761178,0.8527957119094274
5888,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.91377777777777,0.910451984203429
5888,0,reward_with_penalty,0.910451984203429,0.910451984203429,0.7772998611746911,0.1331521230287379
5914,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777779,0.9315221055673281
5914,0,reward_with_penalty,0.9315221055673281,0.9315221055673281,0.10278402491725172,0.8287380806500764
5979,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232000000000006,0.9268848780021964
5979,0,reward_with_penalty,0.9268848780021964,0.9268848780021964,0.7471242672706696,0.17976061073152683
6059,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555556,0.9218609208866463
6059,0,reward_with_penalty,0.9218609208866463,0.9218609208866463,0.8717662624074807,0.05009465847916561
6079,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
6079,0,reward_with_penalty,0.9374418063314711,0.9374418063314711,0.06496916912866407,0.8724726372028071
6108,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.595555555555585,0.9324447413164927
6108,0,reward_with_penalty,0.9324447413164927,0.9324447413164927,0.1824255238063564,0.7500192175101363
6224,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
6224,0,reward_with_penalty,0.9112666789787155,0.9112666789787155,0.9906840406549333,-0.07941736167621782
6235,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
6235,0,reward_with_penalty,0.924973452144605,0.924973452144605,0.04742587317756678,0.8775475789670383
6327,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
6327,0,reward_with_penalty,0.8946742693568493,0.8946742693568493,0.9655548043337887,-0.07088053497693936
6431,0,avg_vehicle_number,4.777777777777778,4.777777777777778,36.9137777777778,0.8705692544789059
6431,0,reward_with_penalty,0.8705692544789059,0.8705692544789059,0.9847328461196255,-0.11416359164071965
6493,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
6493,0,reward_with_penalty,0.9018883604967911,0.9018883604967911,0.5621765008857982,0.33971185961099293
6534,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
6534,0,reward_with_penalty,0.934532122905028,0.934532122905028,0.14804719803168948,0.7864849248733385
6614,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.45955555555555,0.9148213642097676
6614,0,reward_with_penalty,0.9148213642097676,0.9148213642097676,0.9116003227929417,0.003221041416825887
6697,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
6697,0,reward_with_penalty,0.9134078212290503,0.9134078212290503,0.8621583430350643,0.05124947819398595
6744,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
6744,0,reward_with_penalty,0.922486033519553,0.922486033519553,0.25287573272933045,0.6696103007902225
6815,0,avg_vehicle_number,3.5,3.5,38.8231111111111,0.9098475135085631
6815,0,reward_with_penalty,0.9098475135085631,0.9098475135085631,0.8296760813561542,0.08017143215240885
6838,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
6838,0,reward_with_penalty,0.9330772811918063,0.9330772811918063,0.060086650174007654,0.8729906310177987
6852,0,avg_vehicle_number,2.0,2.0,36.91377777777779,0.9458196879214025
6852,0,reward_with_penalty,0.9458196879214025,0.9458196879214025,0.04742587317756678,0.8983938147438357
6929,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
6929,0,reward_with_penalty,0.932908952398541,0.932908952398541,0.9046505351008906,0.02825841729765044
7009,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.913777777777774,0.9202345405509536
7009,0,reward_with_penalty,0.9202345405509536,0.9202345405509536,0.8972159750827483,0.023018565468205243
7020,0,avg_vehicle_number,2.361111111111111,2.361111111111111,35.32266666666666,0.9331559212844129
7020,0,reward_with_penalty,0.9331559212844129,0.9331559212844129,0.04742587317756678,0.8857300481068462
7031,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.59555555555555,0.9445895069225164
7031,0,reward_with_penalty,0.9445895069225164,0.9445895069225164,0.04742587317756678,0.8971636337449497
7108,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
7108,0,reward_with_penalty,0.9294692737430168,0.9294692737430168,0.8892726820276317,0.040196591715385144
7194,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
7194,0,reward_with_penalty,0.8940576803705296,0.8940576803705296,0.9626731126558706,-0.06861543228534106
7277,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,34.367999999999995,0.9361486136974964
7277,0,reward_with_penalty,0.9361486136974964,0.9361486136974964,0.8892726820276317,0.0468759316698647
7351,0,avg_vehicle_number,0.8611111111111112,0.8611111111111112,31.504,0.9726666102364426
7351,0,reward_with_penalty,0.9726666102364426,0.9726666102364426,0.8411308951190849,0.13153571511735773
