step,tl_id,max_length
2139,0,4
2140,0,4
2141,0,4
2142,0,4
2143,0,4
2144,0,5
2145,0,5
2146,0,4
2147,0,4
2148,0,4
2149,0,4
2150,0,4
2151,0,4
2152,0,4
2153,0,4
2154,0,5
2155,0,5
2156,0,5
2157,0,5
2158,0,5
2159,0,5
2160,0,5
2161,0,5
2162,0,5
2163,0,5
2164,0,5
2165,0,5
2166,0,5
2167,0,5
2168,0,5
2169,0,5
2170,0,5
2171,0,5
2172,0,5
2173,0,5
2174,0,5
2175,0,5
2176,0,5
2177,0,5
2178,0,5
2179,0,5
2180,0,5
2181,0,5
2182,0,5
2183,0,5
2184,0,5
2185,0,5
2186,0,5
2187,0,5
2188,0,5
2189,0,5
2190,0,5
2191,0,5
2192,0,5
2193,0,5
2194,0,5
2195,0,5
2196,0,5
2197,0,5
2198,0,5
2199,0,5
2200,0,5
2201,0,5
2202,0,5
2203,0,5
2204,0,5
2205,0,5
2206,0,5
2207,0,5
2208,0,5
2209,0,5
2210,0,5
2211,0,5
2212,0,5
2213,0,5
2214,0,5
2215,0,5
2216,0,5
2217,0,5
2218,0,5
2219,0,5
2220,0,5
2221,0,5
2222,0,5
2223,0,5
2224,0,5
2225,0,5
2226,0,5
2227,0,5
2228,0,5
2229,0,5
2230,0,5
2231,0,5
2232,0,5
2233,0,5
2234,0,5
2235,0,5
2236,0,5
2237,0,5
2238,0,5
2239,0,5
2240,0,5
2241,0,5
2242,0,5
2243,0,5
2244,0,5
2245,0,5
2246,0,5
2247,0,5
2248,0,6
2249,0,6
2250,0,6
2251,0,6
2252,0,6
2253,0,6
2254,0,6
2255,0,6
2256,0,6
2257,0,6
2258,0,6
2259,0,6
2260,0,6
2261,0,6
2262,0,6
2263,0,6
2264,0,6
2265,0,6
2266,0,6
2267,0,6
2268,0,6
2269,0,6
2270,0,6
2271,0,6
2272,0,7
2273,0,7
2274,0,7
2275,0,7
2276,0,7
2277,0,7
2278,0,7
2279,0,7
2280,0,7
2281,0,7
2282,0,7
2283,0,7
2284,0,7
2285,0,7
2286,0,7
2287,0,7
2288,0,7
2289,0,7
2290,0,7
2291,0,7
2292,0,7
2293,0,7
2294,0,7
2295,0,7
2296,0,7
2297,0,7
2298,0,7
2299,0,7
2300,0,7
2301,0,7
2302,0,7
2303,0,6
2304,0,6
2305,0,6
2306,0,6
2307,0,6
2308,0,6
2309,0,6
2310,0,6
2311,0,6
2312,0,6
2313,0,6
2314,0,6
2315,0,6
2316,0,6
2317,0,6
2318,0,6
2319,0,6
2320,0,6
2321,0,6
2322,0,6
2323,0,6
2324,0,6
2325,0,6
2326,0,6
2327,0,6
2328,0,6
2329,0,6
2330,0,6
2331,0,6
2332,0,6
2333,0,6
2334,0,7
2335,0,7
2336,0,7
2337,0,7
2338,0,8
2339,0,8
2340,0,8
2341,0,8
2342,0,8
2343,0,8
2344,0,7
2345,0,7
2346,0,6
2347,0,6
2348,0,6
2349,0,6
2350,0,6
2351,0,6
2352,0,6
2353,0,6
2354,0,6
2355,0,6
2356,0,6
2357,0,6
2358,0,7
2359,0,7
2360,0,7
2361,0,7
2362,0,7
2363,0,7
2364,0,7
2365,0,7
2366,0,7
2367,0,7
2368,0,7
2369,0,7
2370,0,7
2371,0,7
2372,0,7
2373,0,7
2374,0,7
2375,0,7
2376,0,7
2377,0,7
2378,0,7
2379,0,7
2380,0,7
2381,0,7
2382,0,7
2383,0,7
2384,0,7
2385,0,7
2386,0,7
2387,0,7
2388,0,7
2389,0,7
2390,0,7
2391,0,7
2392,0,7
2393,0,7
2394,0,7
2395,0,7
2396,0,8
2397,0,8
2398,0,8
2399,0,8
2400,0,8
2401,0,8
2402,0,8
2403,0,8
2404,0,8
2405,0,8
2406,0,8
2407,0,8
2408,0,8
2409,0,7
2410,0,7
2411,0,6
2412,0,5
2413,0,5
2414,0,5
2415,0,4
2416,0,4
2417,0,4
2418,0,4
2419,0,4
2420,0,4
2421,0,4
2422,0,4
2423,0,4
2424,0,4
2425,0,4
2426,0,4
2427,0,4
2428,0,4
2429,0,4
2430,0,4
2431,0,4
2432,0,4
2433,0,4
2434,0,4
2435,0,4
2436,0,4
2437,0,4
2438,0,4
2439,0,4
2440,0,4
2441,0,4
2442,0,4
2443,0,4
2444,0,5
2445,0,4
2446,0,4
2447,0,4
2448,0,4
2449,0,4
2450,0,4
2451,0,5
2452,0,5
2453,0,5
2454,0,5
2455,0,5
2456,0,5
2457,0,5
2458,0,5
2459,0,5
2460,0,5
2461,0,5
2462,0,6
2463,0,5
2464,0,5
2465,0,5
2466,0,5
2467,0,5
2468,0,5
2469,0,5
2470,0,5
2471,0,5
2472,0,5
2473,0,5
2474,0,5
2475,0,5
2476,0,5
2477,0,5
2478,0,5
2479,0,5
2480,0,5
2481,0,5
2482,0,5
2483,0,5
2484,0,5
2485,0,5
2486,0,5
2487,0,5
2488,0,5
2489,0,5
2490,0,5
2491,0,5
2492,0,5
2493,0,5
2494,0,5
2495,0,5
2496,0,5
2497,0,5
2498,0,5
2499,0,5
2500,0,5
2501,0,5
2502,0,5
2503,0,5
2504,0,5
2505,0,5
2506,0,5
2507,0,5
2508,0,5
2509,0,5
2510,0,5
2511,0,5
2512,0,5
2513,0,5
2514,0,5
2515,0,5
2516,0,5
2517,0,5
2518,0,5
2519,0,5
2520,0,5
2521,0,5
2522,0,5
2523,0,5
2524,0,5
2525,0,5
2526,0,5
2527,0,5
2528,0,5
2529,0,5
2530,0,5
2531,0,5
2532,0,5
2533,0,5
2534,0,5
2535,0,5
2536,0,5
2537,0,6
2538,0,6
2539,0,6
2540,0,6
2541,0,6
2542,0,6
2543,0,6
2544,0,6
2545,0,6
2546,0,6
2547,0,6
2548,0,6
2549,0,6
2550,0,6
2551,0,6
2552,0,6
2553,0,6
2554,0,6
2555,0,6
2556,0,6
2557,0,6
2558,0,6
2559,0,6
2560,0,6
2561,0,7
2562,0,7
2563,0,7
2564,0,7
2565,0,7
2566,0,6
2567,0,6
2568,0,5
2569,0,5
2570,0,4
2571,0,4
2572,0,4
2573,0,4
2574,0,4
2575,0,4
2576,0,4
2577,0,4
2578,0,4
2579,0,5
2580,0,5
2581,0,5
2582,0,5
2583,0,5
2584,0,5
2585,0,5
2586,0,5
2587,0,5
2588,0,5
2589,0,5
2590,0,5
2591,0,5
2592,0,5
2593,0,5
2594,0,5
2595,0,5
2596,0,5
2597,0,5
2598,0,5
2599,0,5
2600,0,5
2601,0,5
2602,0,5
2603,0,5
2604,0,6
2605,0,6
2606,0,6
2607,0,6
2608,0,6
2609,0,6
2610,0,6
2611,0,6
2612,0,6
2613,0,6
2614,0,6
2615,0,6
2616,0,6
2617,0,6
2618,0,6
2619,0,6
2620,0,6
2621,0,6
2622,0,7
2623,0,7
2624,0,7
2625,0,7
2626,0,7
2627,0,7
2628,0,7
2629,0,7
2630,0,7
2631,0,7
2632,0,7
2633,0,7
2634,0,7
2635,0,7
2636,0,7
2637,0,7
2638,0,7
2639,0,7
2640,0,6
2641,0,5
2642,0,5
2643,0,5
2644,0,5
2645,0,5
2646,0,5
2647,0,5
2648,0,5
2649,0,5
2650,0,5
2651,0,5
2652,0,5
2653,0,5
2654,0,5
2655,0,5
2656,0,5
2657,0,5
2658,0,5
2659,0,5
2660,0,5
2661,0,5
2662,0,5
2663,0,5
2664,0,5
2665,0,5
2666,0,5
2667,0,5
2668,0,5
2669,0,5
2670,0,5
2671,0,5
2672,0,5
2673,0,5
2674,0,5
2675,0,5
2676,0,5
2677,0,5
2678,0,5
2679,0,5
2680,0,5
2681,0,5
2682,0,5
2683,0,5
2684,0,5
2685,0,5
2686,0,5
2687,0,5
2688,0,5
2689,0,5
2690,0,5
2691,0,5
2692,0,5
2693,0,5
2694,0,5
2695,0,5
2696,0,5
2697,0,5
2698,0,5
2699,0,5
2700,0,5
2701,0,5
2702,0,5
2703,0,5
2704,0,5
2705,0,5
2706,0,5
2707,0,5
2708,0,5
2709,0,5
2710,0,5
2711,0,5
2712,0,5
2713,0,5
2714,0,5
2715,0,5
2716,0,5
2717,0,6
2718,0,6
2719,0,6
2720,0,6
2721,0,6
2722,0,6
2723,0,6
2724,0,6
2725,0,6
2726,0,7
2727,0,6
2728,0,6
2729,0,6
2730,0,6
2731,0,6
2732,0,6
2733,0,6
2734,0,6
2735,0,6
2736,0,6
2737,0,6
2738,0,6
2739,0,6
2740,0,6
2741,0,6
2742,0,6
2743,0,6
2744,0,6
2745,0,6
2746,0,6
2747,0,6
2748,0,6
2749,0,6
2750,0,6
2751,0,6
2752,0,6
2753,0,6
2754,0,6
2755,0,6
2756,0,6
2757,0,6
2758,0,7
2759,0,7
2760,0,6
2761,0,6
2762,0,6
2763,0,6
2764,0,6
2765,0,6
2766,0,6
2767,0,6
2768,0,6
2769,0,6
2770,0,6
2771,0,6
2772,0,6
2773,0,6
2774,0,6
2775,0,6
2776,0,6
2777,0,7
2778,0,7
2779,0,7
2780,0,7
2781,0,7
2782,0,7
2783,0,7
2784,0,7
2785,0,7
2786,0,7
2787,0,7
2788,0,7
2789,0,7
2790,0,7
2791,0,7
2792,0,8
2793,0,8
2794,0,8
2795,0,8
2796,0,8
2797,0,8
2798,0,8
2799,0,8
2800,0,8
2801,0,8
2802,0,8
2803,0,8
2804,0,8
2805,0,8
2806,0,8
2807,0,8
2808,0,8
2809,0,8
2810,0,8
2811,0,8
2812,0,8
2813,0,8
2814,0,8
2815,0,8
2816,0,8
2817,0,8
2818,0,8
2819,0,8
2820,0,8
2821,0,8
2822,0,8
2823,0,8
2824,0,8
2825,0,8
2826,0,8
2827,0,8
2828,0,8
2829,0,8
2830,0,8
2831,0,8
2832,0,8
2833,0,8
2834,0,8
2835,0,8
2836,0,8
2837,0,8
2838,0,8
2839,0,8
2840,0,8
2841,0,8
2842,0,8
2843,0,8
2844,0,8
2845,0,8
2846,0,9
2847,0,9
2848,0,9
2849,0,9
2850,0,9
2851,0,9
2852,0,9
2853,0,9
2854,0,9
2855,0,9
2856,0,9
2857,0,9
2858,0,9
2859,0,9
2860,0,9
2861,0,9
2862,0,9
2863,0,9
2864,0,9
2865,0,8
2866,0,8
2867,0,8
2868,0,7
2869,0,6
2870,0,6
2871,0,5
2872,0,4
2873,0,4
2874,0,4
2875,0,4
2876,0,4
2877,0,4
2878,0,4
2879,0,4
2880,0,4
2881,0,4
2882,0,4
2883,0,4
2884,0,4
2885,0,4
2886,0,4
2887,0,4
2888,0,4
2889,0,4
2890,0,4
2891,0,5
2892,0,5
2893,0,4
2894,0,4
2895,0,4
2896,0,4
2897,0,4
2898,0,4
2899,0,4
2900,0,4
2901,0,4
2902,0,4
2903,0,4
2904,0,4
2905,0,5
2906,0,5
2907,0,4
2908,0,4
2909,0,4
2910,0,4
2911,0,4
2912,0,4
2913,0,4
2914,0,4
2915,0,4
2916,0,4
2917,0,4
2918,0,4
2919,0,4
2920,0,4
2921,0,4
2922,0,4
2923,0,4
2924,0,4
2925,0,4
2926,0,4
2927,0,4
2928,0,4
2929,0,4
2930,0,4
2931,0,4
2932,0,4
2933,0,4
2934,0,4
2935,0,4
2936,0,4
2937,0,4
2938,0,3
2939,0,3
2940,0,2
2941,0,2
2942,0,2
2943,0,2
2944,0,2
2945,0,2
2946,0,2
2947,0,2
2948,0,2
2949,0,2
2950,0,2
2951,0,2
2952,0,1
2953,0,1
2954,0,1
2955,0,1
2956,0,1
2957,0,1
2958,0,1
2959,0,1
2960,0,1
2961,0,2
2962,0,2
2963,0,2
2964,0,2
2965,0,2
2966,0,2
2967,0,2
2968,0,2
2969,0,2
2970,0,2
2971,0,2
2972,0,2
2973,0,2
2974,0,2
2975,0,2
2976,0,2
2977,0,2
2978,0,2
2979,0,2
2980,0,2
2981,0,2
2982,0,2
2983,0,2
2984,0,2
2985,0,3
2986,0,3
2987,0,3
2988,0,3
2989,0,3
2990,0,3
2991,0,3
2992,0,3
2993,0,3
2994,0,3
2995,0,3
2996,0,3
2997,0,3
2998,0,4
2999,0,4
3000,0,4
3001,0,4
3002,0,4
3003,0,4
3004,0,4
3005,0,4
3006,0,4
3007,0,4
3008,0,4
3009,0,4
3010,0,4
3011,0,4
3012,0,4
3013,0,4
3014,0,4
3015,0,4
3016,0,4
3017,0,4
3018,0,4
3019,0,4
3020,0,4
3021,0,4
3022,0,4
3023,0,4
3024,0,4
3025,0,4
3026,0,4
3027,0,4
3028,0,4
3029,0,4
3030,0,4
3031,0,4
3032,0,4
3033,0,4
3034,0,4
3035,0,4
3036,0,4
3037,0,4
3038,0,4
3039,0,4
3040,0,4
3041,0,4
3042,0,4
3043,0,4
3044,0,4
3045,0,4
3046,0,4
3047,0,4
3048,0,4
3049,0,4
3050,0,4
3051,0,4
3052,0,5
3053,0,5
3054,0,5
3055,0,5
3056,0,5
3057,0,5
3058,0,5
3059,0,5
3060,0,5
3061,0,5
3062,0,5
3063,0,5
3064,0,5
3065,0,5
3066,0,6
3067,0,6
3068,0,6
3069,0,6
3070,0,6
3071,0,6
3072,0,6
3073,0,6
3074,0,6
3075,0,6
3076,0,6
3077,0,6
3078,0,6
3079,0,6
3080,0,6
3081,0,6
3082,0,5
3083,0,4
3084,0,4
3085,0,3
3086,0,3
3087,0,3
3088,0,3
3089,0,3
3090,0,3
3091,0,3
3092,0,3
3093,0,3
3094,0,3
3095,0,3
3096,0,3
3097,0,3
3098,0,3
3099,0,3
3100,0,3
3101,0,3
3102,0,3
3103,0,3
3104,0,3
3105,0,3
3106,0,3
3107,0,3
3108,0,3
3109,0,3
3110,0,3
3111,0,3
3112,0,3
3113,0,3
3114,0,3
3115,0,3
3116,0,3
3117,0,3
3118,0,3
3119,0,3
3120,0,3
3121,0,3
3122,0,3
3123,0,3
3124,0,3
3125,0,3
3126,0,3
3127,0,4
3128,0,4
3129,0,4
3130,0,4
3131,0,5
3132,0,5
3133,0,5
3134,0,5
3135,0,5
3136,0,5
3137,0,5
3138,0,5
3139,0,5
3140,0,5
3141,0,5
3142,0,5
3143,0,5
3144,0,5
3145,0,5
3146,0,5
3147,0,5
3148,0,5
3149,0,5
3150,0,5
3151,0,5
3152,0,5
3153,0,5
3154,0,5
3155,0,5
3156,0,5
3157,0,5
3158,0,5
3159,0,5
3160,0,5
3161,0,5
3162,0,5
3163,0,5
3164,0,5
3165,0,5
3166,0,5
3167,0,5
3168,0,5
3169,0,5
3170,0,5
3171,0,5
3172,0,5
3173,0,5
3174,0,5
3175,0,5
3176,0,5
3177,0,5
3178,0,5
3179,0,5
3180,0,4
3181,0,4
3182,0,4
3183,0,4
3184,0,4
3185,0,5
3186,0,5
3187,0,5
3188,0,5
3189,0,5
3190,0,5
3191,0,5
3192,0,5
3193,0,5
3194,0,5
3195,0,5
3196,0,5
3197,0,5
3198,0,5
3199,0,5
3200,0,5
3201,0,5
3202,0,5
3203,0,5
3204,0,5
3205,0,5
3206,0,5
3207,0,5
3208,0,5
3209,0,5
3210,0,5
3211,0,5
3212,0,5
3213,0,5
3214,0,5
3215,0,5
3216,0,5
3217,0,5
3218,0,5
3219,0,6
3220,0,6
3221,0,6
3222,0,6
3223,0,6
3224,0,6
3225,0,6
3226,0,6
3227,0,6
3228,0,6
3229,0,6
3230,0,6
3231,0,6
3232,0,6
3233,0,7
3234,0,7
3235,0,7
3236,0,7
3237,0,7
3238,0,7
3239,0,7
3240,0,7
3241,0,7
3242,0,7
3243,0,8
3244,0,8
3245,0,8
3246,0,8
3247,0,8
3248,0,8
3249,0,8
3250,0,8
3251,0,8
3252,0,8
3253,0,8
3254,0,8
3255,0,8
3256,0,8
3257,0,8
3258,0,8
3259,0,8
3260,0,8
3261,0,8
3262,0,8
3263,0,8
3264,0,8
3265,0,8
3266,0,8
3267,0,8
3268,0,8
3269,0,8
3270,0,8
3271,0,8
3272,0,9
3273,0,9
3274,0,9
3275,0,9
3276,0,9
3277,0,9
3278,0,9
3279,0,9
3280,0,9
3281,0,9
3282,0,9
3283,0,9
3284,0,9
3285,0,9
3286,0,9
3287,0,9
3288,0,9
3289,0,9
3290,0,9
3291,0,9
3292,0,9
3293,0,9
3294,0,9
3295,0,9
3296,0,9
3297,0,9
3298,0,9
3299,0,9
3300,0,9
3301,0,9
3302,0,9
3303,0,9
3304,0,9
3305,0,9
3306,0,9
3307,0,9
3308,0,9
3309,0,9
3310,0,9
3311,0,9
3312,0,9
3313,0,10
3314,0,10
3315,0,10
3316,0,10
3317,0,10
3318,0,10
3319,0,10
3320,0,10
3321,0,10
3322,0,10
3323,0,10
3324,0,10
3325,0,10
3326,0,10
3327,0,10
3328,0,10
3329,0,10
3330,0,10
3331,0,10
3332,0,10
3333,0,10
3334,0,10
3335,0,10
3336,0,10
3337,0,10
3338,0,10
3339,0,10
3340,0,10
3341,0,10
3342,0,10
3343,0,10
3344,0,10
3345,0,10
3346,0,10
3347,0,10
3348,0,10
3349,0,9
3350,0,9
3351,0,8
3352,0,7
3353,0,7
3354,0,6
3355,0,5
3356,0,5
3357,0,5
3358,0,5
3359,0,5
3360,0,5
3361,0,5
3362,0,5
3363,0,5
3364,0,5
3365,0,5
3366,0,5
3367,0,5
3368,0,5
3369,0,5
3370,0,5
3371,0,5
3372,0,5
3373,0,5
3374,0,5
3375,0,5
3376,0,5
3377,0,5
3378,0,5
3379,0,5
3380,0,5
3381,0,5
3382,0,5
3383,0,5
3384,0,5
3385,0,5
3386,0,5
3387,0,5
3388,0,5
3389,0,5
3390,0,5
3391,0,5
3392,0,5
3393,0,5
3394,0,5
3395,0,5
3396,0,5
3397,0,5
3398,0,5
3399,0,5
3400,0,6
3401,0,6
3402,0,6
3403,0,6
3404,0,6
3405,0,6
3406,0,6
3407,0,6
3408,0,6
3409,0,6
3410,0,6
3411,0,6
3412,0,6
3413,0,6
3414,0,6
3415,0,6
3416,0,6
3417,0,6
3418,0,6
3419,0,6
3420,0,5
3421,0,5
3422,0,4
3423,0,3
3424,0,3
3425,0,3
3426,0,4
3427,0,4
3428,0,4
3429,0,4
3430,0,4
3431,0,3
3432,0,3
3433,0,3
3434,0,3
3435,0,3
3436,0,3
3437,0,4
3438,0,5
3439,0,4
3440,0,4
3441,0,4
3442,0,4
3443,0,4
3444,0,4
3445,0,4
3446,0,4
3447,0,4
3448,0,4
3449,0,5
3450,0,5
3451,0,5
3452,0,5
3453,0,5
3454,0,5
3455,0,5
3456,0,5
3457,0,5
3458,0,5
3459,0,5
3460,0,5
3461,0,5
3462,0,5
3463,0,5
3464,0,5
3465,0,5
3466,0,5
3467,0,5
3468,0,5
3469,0,5
3470,0,5
3471,0,5
3472,0,5
3473,0,5
3474,0,5
3475,0,5
3476,0,5
3477,0,5
3478,0,5
3479,0,5
3480,0,5
3481,0,5
3482,0,5
3483,0,5
3484,0,5
3485,0,5
3486,0,5
3487,0,5
3488,0,5
3489,0,5
3490,0,5
3491,0,5
3492,0,5
3493,0,5
3494,0,5
3495,0,5
3496,0,6
3497,0,6
3498,0,6
3499,0,6
3500,0,6
3501,0,6
3502,0,6
3503,0,6
3504,0,6
3505,0,6
3506,0,6
3507,0,6
3508,0,6
3509,0,6
3510,0,6
3511,0,6
3512,0,6
3513,0,6
3514,0,6
3515,0,6
3516,0,6
3517,0,6
3518,0,6
3519,0,6
3520,0,6
3521,0,6
3522,0,6
3523,0,6
3524,0,6
3525,0,7
3526,0,7
3527,0,7
3528,0,7
3529,0,7
3530,0,7
3531,0,7
3532,0,7
3533,0,7
3534,0,7
3535,0,7
3536,0,7
3537,0,7
3538,0,7
3539,0,7
3540,0,7
3541,0,7
3542,0,7
3543,0,7
3544,0,7
3545,0,7
3546,0,7
3547,0,6
3548,0,6
3549,0,6
3550,0,6
3551,0,6
3552,0,6
3553,0,6
3554,0,6
3555,0,6
3556,0,6
3557,0,6
3558,0,6
3559,0,6
3560,0,6
3561,0,6
3562,0,6
3563,0,6
3564,0,6
3565,0,6
3566,0,6
3567,0,6
3568,0,6
3569,0,6
3570,0,6
3571,0,6
3572,0,6
3573,0,6
3574,0,6
3575,0,6
3576,0,6
3577,0,6
3578,0,6
3579,0,6
3580,0,6
3581,0,6
3582,0,6
3583,0,6
3584,0,6
3585,0,6
3586,0,7
3587,0,7
3588,0,7
3589,0,7
3590,0,7
3591,0,7
3592,0,7
3593,0,7
3594,0,7
3595,0,7
3596,0,7
3597,0,7
3598,0,7
3599,0,7
3600,0,7
3601,0,7
3602,0,7
3603,0,7
3604,0,7
3605,0,7
3606,0,7
3607,0,7
3608,0,7
3609,0,7
3610,0,7
3611,0,7
3612,0,7
3613,0,7
3614,0,7
3615,0,7
3616,0,8
3617,0,8
3618,0,8
3619,0,8
3620,0,8
3621,0,8
3622,0,8
3623,0,8
3624,0,8
3625,0,8
3626,0,7
3627,0,7
3628,0,6
3629,0,6
3630,0,6
3631,0,6
3632,0,6
3633,0,6
3634,0,6
3635,0,6
3636,0,6
3637,0,6
3638,0,6
3639,0,6
3640,0,6
3641,0,6
3642,0,6
3643,0,6
3644,0,6
3645,0,6
3646,0,6
3647,0,6
3648,0,6
3649,0,6
3650,0,6
3651,0,6
3652,0,6
3653,0,6
3654,0,6
3655,0,6
3656,0,6
3657,0,6
3658,0,6
3659,0,6
3660,0,6
3661,0,6
3662,0,6
3663,0,6
3664,0,6
3665,0,6
3666,0,6
3667,0,6
3668,0,6
3669,0,6
3670,0,6
3671,0,6
3672,0,6
3673,0,6
3674,0,6
3675,0,6
3676,0,6
3677,0,6
3678,0,6
3679,0,7
3680,0,7
3681,0,7
3682,0,7
3683,0,7
3684,0,7
3685,0,7
3686,0,7
3687,0,7
3688,0,7
3689,0,7
3690,0,7
3691,0,7
3692,0,7
3693,0,7
3694,0,7
3695,0,7
3696,0,7
3697,0,7
3698,0,7
3699,0,7
3700,0,7
3701,0,7
3702,0,7
3703,0,7
3704,0,7
3705,0,7
3706,0,7
3707,0,7
3708,0,7
3709,0,6
3710,0,6
3711,0,5
3712,0,4
3713,0,4
3714,0,4
3715,0,4
3716,0,4
3717,0,4
3718,0,4
3719,0,4
3720,0,4
3721,0,4
3722,0,4
3723,0,4
3724,0,4
3725,0,4
3726,0,4
3727,0,4
3728,0,4
3729,0,4
3730,0,4
3731,0,4
3732,0,4
3733,0,4
3734,0,4
3735,0,4
3736,0,4
3737,0,4
3738,0,4
3739,0,4
3740,0,4
3741,0,4
3742,0,4
3743,0,4
3744,0,4
3745,0,4
3746,0,4
3747,0,4
3748,0,4
3749,0,4
3750,0,4
3751,0,4
3752,0,4
3753,0,4
3754,0,4
3755,0,4
3756,0,4
3757,0,4
3758,0,4
3759,0,4
3760,0,4
3761,0,4
3762,0,4
3763,0,4
3764,0,4
3765,0,4
3766,0,4
3767,0,4
3768,0,4
3769,0,4
3770,0,4
3771,0,4
3772,0,4
3773,0,5
3774,0,5
3775,0,5
3776,0,5
3777,0,5
3778,0,5
3779,0,5
3780,0,5
3781,0,5
3782,0,5
3783,0,5
3784,0,5
3785,0,5
3786,0,5
3787,0,5
3788,0,5
3789,0,5
3790,0,5
3791,0,5
3792,0,5
3793,0,5
3794,0,5
3795,0,5
3796,0,5
3797,0,5
3798,0,5
3799,0,5
3800,0,5
3801,0,5
3802,0,5
3803,0,5
3804,0,5
3805,0,5
3806,0,5
3807,0,5
3808,0,5
3809,0,5
3810,0,5
3811,0,5
3812,0,5
3813,0,5
3814,0,5
3815,0,5
3816,0,5
3817,0,5
3818,0,6
3819,0,6
3820,0,6
3821,0,6
3822,0,6
3823,0,6
3824,0,6
3825,0,6
3826,0,6
3827,0,6
3828,0,6
3829,0,6
3830,0,6
3831,0,6
3832,0,6
3833,0,6
3834,0,6
3835,0,6
3836,0,6
3837,0,6
3838,0,6
3839,0,6
3840,0,6
3841,0,6
3842,0,5
3843,0,5
3844,0,5
3845,0,5
3846,0,5
3847,0,5
3848,0,5
3849,0,5
3850,0,5
3851,0,5
3852,0,5
3853,0,5
3854,0,5
3855,0,5
3856,0,5
3857,0,5
3858,0,5
3859,0,5
3860,0,5
3861,0,5
3862,0,5
3863,0,5
3864,0,5
3865,0,5
3866,0,5
3867,0,5
3868,0,5
3869,0,5
3870,0,5
3871,0,5
3872,0,5
3873,0,5
3874,0,5
3875,0,5
3876,0,5
3877,0,5
3878,0,5
3879,0,5
3880,0,5
3881,0,5
3882,0,5
3883,0,5
3884,0,5
3885,0,5
3886,0,5
3887,0,5
3888,0,5
3889,0,5
3890,0,5
3891,0,5
3892,0,5
3893,0,5
3894,0,5
3895,0,5
3896,0,5
3897,0,5
3898,0,5
3899,0,5
3900,0,5
3901,0,5
3902,0,6
3903,0,6
3904,0,6
3905,0,6
3906,0,6
3907,0,6
3908,0,6
3909,0,6
3910,0,6
3911,0,6
3912,0,6
3913,0,6
3914,0,6
3915,0,6
3916,0,6
3917,0,6
3918,0,6
3919,0,6
3920,0,6
3921,0,6
3922,0,6
3923,0,6
3924,0,6
3925,0,6
3926,0,6
3927,0,6
3928,0,6
3929,0,6
3930,0,6
3931,0,6
3932,0,6
3933,0,6
3934,0,6
3935,0,6
3936,0,6
3937,0,6
3938,0,6
3939,0,6
3940,0,6
3941,0,6
3942,0,6
3943,0,6
3944,0,6
3945,0,6
3946,0,6
3947,0,6
3948,0,5
3949,0,5
3950,0,5
3951,0,5
3952,0,5
3953,0,5
3954,0,5
3955,0,5
3956,0,5
3957,0,5
3958,0,5
3959,0,5
3960,0,5
3961,0,5
3962,0,5
3963,0,5
3964,0,5
3965,0,5
3966,0,5
3967,0,5
3968,0,5
3969,0,5
3970,0,5
3971,0,5
3972,0,5
3973,0,5
3974,0,5
3975,0,5
3976,0,5
3977,0,5
3978,0,5
3979,0,5
3980,0,5
3981,0,5
3982,0,5
3983,0,5
3984,0,5
3985,0,5
3986,0,5
3987,0,5
3988,0,5
3989,0,5
3990,0,5
3991,0,5
3992,0,5
3993,0,5
3994,0,6
3995,0,6
3996,0,6
3997,0,6
3998,0,6
3999,0,6
4000,0,6
4001,0,6
4002,0,6
4003,0,6
4004,0,6
4005,0,6
4006,0,6
4007,0,6
4008,0,6
4009,0,6
4010,0,6
4011,0,6
4012,0,6
4013,0,6
4014,0,6
4015,0,6
4016,0,6
4017,0,6
4018,0,6
4019,0,6
4020,0,6
4021,0,6
4022,0,6
4023,0,6
4024,0,6
4025,0,6
4026,0,6
4027,0,6
4028,0,6
4029,0,6
4030,0,6
4031,0,6
4032,0,6
4033,0,6
4034,0,6
4035,0,6
4036,0,6
4037,0,6
4038,0,6
4039,0,6
4040,0,6
4041,0,6
4042,0,6
4043,0,7
4044,0,7
4045,0,7
4046,0,7
4047,0,7
4048,0,7
4049,0,6
4050,0,6
4051,0,6
4052,0,6
4053,0,6
4054,0,6
4055,0,6
4056,0,6
4057,0,6
4058,0,6
4059,0,6
4060,0,6
4061,0,6
4062,0,6
4063,0,6
4064,0,6
4065,0,6
4066,0,6
4067,0,6
4068,0,6
4069,0,6
4070,0,6
4071,0,6
4072,0,6
4073,0,6
4074,0,6
4075,0,6
4076,0,6
4077,0,6
4078,0,6
4079,0,6
4080,0,6
4081,0,6
4082,0,6
4083,0,6
4084,0,6
4085,0,6
4086,0,6
4087,0,6
4088,0,6
4089,0,6
4090,0,6
4091,0,6
4092,0,6
4093,0,6
4094,0,6
4095,0,6
4096,0,6
4097,0,6
4098,0,6
4099,0,6
4100,0,7
4101,0,7
4102,0,7
4103,0,7
4104,0,7
4105,0,7
4106,0,7
4107,0,7
4108,0,7
4109,0,7
4110,0,7
4111,0,7
4112,0,7
4113,0,7
4114,0,7
4115,0,7
4116,0,7
4117,0,7
4118,0,7
4119,0,7
4120,0,7
4121,0,7
4122,0,7
4123,0,7
4124,0,7
4125,0,7
4126,0,7
4127,0,7
4128,0,7
4129,0,7
4130,0,7
4131,0,7
4132,0,7
4133,0,7
4134,0,7
4135,0,7
4136,0,7
