step,tl_id,reward_type,previous,current,max,reward
3708,0,reward_with_penalty,0.91121735185981,0.91121735185981,0.8807970779778823,0.030420273881927695
3725,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
3725,0,reward_with_penalty,0.9330772811918063,0.9330772811918063,0.04742587317756678,0.8856514080142396
3841,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
3841,0,reward_with_penalty,0.904773996952768,0.904773996952768,0.9968273171575148,-0.09205332020474688
3915,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
3915,0,reward_with_penalty,0.9127094972067039,0.9127094972067039,0.8411308951190849,0.07157860208761901
3947,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
3947,0,reward_with_penalty,0.9112666789787155,0.9112666789787155,0.1951846770138402,0.7160820019648753
4048,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
4048,0,reward_with_penalty,0.8946742693568493,0.8946742693568493,0.9788208895449324,-0.08414662018808305
4158,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
4158,0,reward_with_penalty,0.8860173599889192,0.8860173599889192,0.9880696387888298,-0.10205227879991063
4217,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555556,0.8944066498468193
4217,0,reward_with_penalty,0.8944066498468193,0.8944066498468193,0.5208212853727431,0.3735853644740762
4276,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
4276,0,reward_with_penalty,0.9040525878387737,0.9040525878387737,0.3775406687981454,0.5265119190406283
4338,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
4338,0,reward_with_penalty,0.9343517706265294,0.9343517706265294,0.6026853379784918,0.33166643264803763
4376,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.86844444444446,0.9383831744988498
4376,0,reward_with_penalty,0.9383831744988498,0.9383831744988498,0.25287573272933045,0.6855074417695193
4423,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.45955555555556,0.9443875022526581
4423,0,reward_with_penalty,0.9443875022526581,0.9443875022526581,0.4174297935376853,0.5269577087149728
4437,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.913777777777774,0.9495822095935272
4437,0,reward_with_penalty,0.9495822095935272,0.9495822095935272,0.04742587317756678,0.9021563364159605
4505,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777777,0.9315221055673281
4505,0,reward_with_penalty,0.9315221055673281,0.9315221055673281,0.8411308951190849,0.09039121044824316
4564,0,avg_vehicle_number,2.75,2.75,38.18666666666668,0.9279853351955307
4564,0,reward_with_penalty,0.9279853351955307,0.9279853351955307,0.7143624294910559,0.21362290570447484
4686,0,avg_vehicle_number,3.5,3.5,38.82311111111111,0.9098475135085631
4686,0,reward_with_penalty,0.9098475135085631,0.9098475135085631,0.9962540734899408,-0.0864065599813777
4736,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
4736,0,reward_with_penalty,0.9204530095512705,0.9204530095512705,0.26894142136999516,0.6515115881812754
4771,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.59555555555555,0.9089142579548215
4771,0,reward_with_penalty,0.9089142579548215,0.9089142579548215,0.23745802834390256,0.671456229610919
4824,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.9137777777778,0.934532122905028
4824,0,reward_with_penalty,0.934532122905028,0.934532122905028,0.35816595491126907,0.5763661679937588
4892,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
4892,0,reward_with_penalty,0.9228092248026225,0.9228092248026225,0.8175744761936437,0.10523474860897886
4981,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
4981,0,reward_with_penalty,0.9018883604967911,0.9018883604967911,0.9525741268224334,-0.050685766325642256
5052,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
5052,0,reward_with_penalty,0.8939528602428551,0.8939528602428551,0.8296760813561542,0.06427677888670091
5147,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
5147,0,reward_with_penalty,0.8889029964448959,0.8889029964448959,0.9241418199787566,-0.03523882353386065
5257,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.232,0.878390154228143
5257,0,reward_with_penalty,0.878390154228143,0.878390154228143,0.9804812248559964,-0.10209107062785339
5301,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,34.367999999999995,0.8844209083385061
5301,0,reward_with_penalty,0.8844209083385061,0.8844209083385061,0.33924363123418283,0.5451772771043233
5369,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
5369,0,reward_with_penalty,0.9184807701186574,0.9184807701186574,0.5208212853727431,0.3976594847459143
5407,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
5407,0,reward_with_penalty,0.9367143854748603,0.9367143854748603,0.14804719803168948,0.7886671874431708
5478,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232,0.9268848780021964
5478,0,reward_with_penalty,0.9268848780021964,0.9268848780021964,0.8621583430350643,0.0647265349671321
5507,0,avg_vehicle_number,2.25,2.25,39.141333333333336,0.9425160103556343
5507,0,reward_with_penalty,0.9425160103556343,0.9425160103556343,0.08839967720705841,0.8541163331485758
5608,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555555,0.9098936745359524
5608,0,reward_with_penalty,0.9098936745359524,0.9098936745359524,0.9870462724693041,-0.07715259793335172
5622,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
5622,0,reward_with_penalty,0.9246767435573977,0.9246767435573977,0.04742587317756678,0.877250870379831
5648,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444445,0.9332484390404207
5648,0,reward_with_penalty,0.9332484390404207,0.9332484390404207,0.0819105771553252,0.8513378618850954
5719,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.913777777777774,0.9179770275476786
5719,0,reward_with_penalty,0.9179770275476786,0.9179770275476786,0.8296760813561542,0.0883009461915244
5769,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.8231111111111,0.9427603260371828
5769,0,reward_with_penalty,0.9427603260371828,0.9427603260371828,0.320821300824607,0.6219390252125758
5867,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666668,0.905435288640596
5867,0,reward_with_penalty,0.905435288640596,0.905435288640596,0.9788208895449324,-0.07338560090433643
5887,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
5887,0,reward_with_penalty,0.9260846548927735,0.9260846548927735,0.04742587317756678,0.8786587817152067
5925,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
5925,0,reward_with_penalty,0.9396240689013036,0.9396240689013036,0.17032391864384583,0.7693001502574577
5975,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666666,0.9308950186219739
5975,0,reward_with_penalty,0.9308950186219739,0.9308950186219739,0.5621765008857982,0.3687185177361757
6028,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555556,0.9211569652189584
6028,0,reward_with_penalty,0.9211569652189584,0.9211569652189584,0.6224593312018545,0.2986976340171039
6075,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
6075,0,reward_with_penalty,0.9265304934823091,0.9265304934823091,0.33924363123418283,0.5872868622481262
6125,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.913777777777774,0.9270070795607782
6125,0,reward_with_penalty,0.9270070795607782,0.9270070795607782,0.437823499114202,0.4891835804465762
6139,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777777,0.9443146792525525
6139,0,reward_with_penalty,0.9443146792525525,0.9443146792525525,0.04742587317756678,0.8968888060749858
6171,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444446,0.9427843763203606
6171,0,reward_with_penalty,0.9427843763203606,0.9427843763203606,0.1824255238063564,0.7603588525140041
6272,0,avg_vehicle_number,2.75,2.75,39.77777777777778,0.9308659217877095
6272,0,reward_with_penalty,0.9308659217877095,0.9308659217877095,0.9834280559052615,-0.05256213411755195
6361,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
6361,0,reward_with_penalty,0.893231451128861,0.893231451128861,0.9706877692486436,-0.0774563181197826
6447,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
6447,0,reward_with_penalty,0.880628372248484,0.880628372248484,0.9562000022835389,-0.07557163003505485
6494,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.23200000000002,0.9022644797784463
6494,0,reward_with_penalty,0.9022644797784463,0.9022644797784463,0.30294071603459277,0.5993237637438535
6562,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
6562,0,reward_with_penalty,0.9243482309124768,0.9243482309124768,0.6607563687658171,0.26359186214665964
6588,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.913777777777774,0.9465721922558273
6588,0,reward_with_penalty,0.9465721922558273,0.9465721922558273,0.060086650174007654,0.8864855420818197
6629,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.86844444444444,0.9361825735880944
6629,0,reward_with_penalty,0.9361825735880944,0.9361825735880944,0.4174297935376853,0.5187527800504091
6739,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
6739,0,reward_with_penalty,0.924973452144605,0.924973452144605,0.9880696387888298,-0.06309618664422478
6768,0,avg_vehicle_number,2.5,2.5,38.18666666666668,0.934532122905028
6768,0,reward_with_penalty,0.934532122905028,0.934532122905028,0.15886910488091513,0.7756630180241129
6878,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
6878,0,reward_with_penalty,0.9043296089385475,0.9043296089385475,0.9921029164925812,-0.08777330755403367
6898,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
6898,0,reward_with_penalty,0.9243482309124768,0.9243482309124768,0.04742587317756678,0.87692235773491
6954,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
6954,0,reward_with_penalty,0.9119880880927098,0.9119880880927098,0.731058578630005,0.1809295094627048
7055,0,avg_vehicle_number,3.75,3.75,38.82311111111111,0.9034080501877462
7055,0,reward_with_penalty,0.9034080501877462,0.9034080501877462,0.9682213690407698,-0.06481331885302366
7147,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666667,0.879975558659218
7147,0,reward_with_penalty,0.879975558659218,0.879975558659218,0.9626731126558706,-0.08269755399665268
7164,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
7164,0,reward_with_penalty,0.9033311787247795,0.9033311787247795,0.04742587317756678,0.8559053055472128
7244,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,35.95911111111113,0.9212068027883522
7244,0,reward_with_penalty,0.9212068027883522,0.9212068027883522,0.8972159750827483,0.0239908277056039
7357,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,33.09511111111112,0.9538367533304685
7357,0,reward_with_penalty,0.9538367533304685,0.9538367533304685,0.991422514586288,-0.03758576125581958
7461,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,31.504000000000005,0.9594407764798827
7461,0,reward_with_penalty,0.9594407764798827,0.9594407764798827,0.9933071490757153,-0.03386637259583258
7487,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
7487,0,reward_with_penalty,1.0,1.0,0.0819105771553252,0.9180894228446748
